Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02693056349768232 0.000200000000020850166 0.02168576067279576
0.000399999999999067768 0.05166543913756822 0.000399999999999067768 0.04968421011310346
0.000600000000019917934 0.07513089270986811 0.000600000000019917934 0.06980161099342291
0.000799999999998135536 0.09764615218983126 0.000799999999998135536 0.08908969184211345
0.001007140329434719206 0.12015457863682816 0.001007140329434719206 0.10828635609490667
0.001267914553977789183 0.14751334407447442 0.001267914553977789183 0.13137961110173382
0.001596209851982166583 0.18065633457758026 0.001596209851982166583 0.15884642355027320
0.002009509145224797066 0.22066362214533533 0.002009509145224797066 0.19135216008604455
0.002529822128153114136 0.26877543672646320 0.002529822128153114136 0.22962173684286594
0.003184857364431081805 0.32640558532352559 0.003184857364431081805 0.27443674467259321
0.004009497869034817086 0.39515408563845067 0.004009497869034817086 0.32663191978963063
0.005047658755856332391 0.47681893917528273 0.005047658755856332391 0.38709181096873757
0.006354625877790454069 0.57340720079906282 0.006354625877790454069 0.45674879722821937
0.008000000000009777068 0.68714579755761818 0.008000000000009777068 0.53658383518578823
0.010071403294361402914 0.82049288400554654 0.010071403294361402914 0.62763138723629730
0.012679145539692626699 0.97615084832596988 0.012679145539692626699 0.73098975060888949
0.015962098519750611558 1.15708230863783901 0.015962098519750611558 0.84783720188136569
0.020095091452091651263 1.36653039111104513 0.020095091452091651263 0.97945299453538581
0.025298221281360611101 1.60804416701647446 0.025298221281360611101 1.12724177988551144
0.031848573644296607199 1.88550985520134717 0.031848573644296607199 1.29276360916781341
0.040094978690191851456 2.20318962272381613 0.040094978690191851456 1.47777893941569660
0.050476587558435426217 2.56577287377145069 0.050476587558435426217 1.68431644069551134
0.063546258777947173257 2.97844536943716021 0.063546258777947173257 1.91474074306394471
0.080000000000012505552 3.44697043113988721 0.080000000000012505552 2.17173981542143713
0.100714032943542974863 3.97775046319554404 0.100714032943542974863 2.45811929317765276
0.126791455396883634421 4.57781104605576772 0.126791455396883634421 2.77634306730449643
0.159620985197506115583 5.25464782247665863 0.159620985197506115583 3.12791486098697424
0.200950914520774404082 6.01592200374906749 0.200950914520774404082 3.51284710342467221
0.252982212813464002465 6.86905803221732825 0.252982212813464002465 3.92952713688939870
0.318485736442809752589 7.82087163177745470 0.318485736442809752589 4.37488473314259885
0.400949786901833249431 8.87723728705911697 0.400949786901833249431 4.84545315441371116
0.504765875584169521062 10.04319399493965470 0.504765875584169521062 5.33799077246691400
0.635462587779443310865 11.32288539553841389 0.635462587779443310865 5.85026145229064554
0.800000000000011368684 12.72000459886272061 0.800000000000011368684 6.38207845723081313
1.007140329435344483500 14.23818648563100275 1.007140329435344483500 6.93660277151763349
1.267914553968907398485 15.88200487604403754 1.267914553968907398485 7.51528462281967791
1.596209851975117999245 17.65501309957011600 1.596209851975117999245 8.12805586139077363
2.009509145207687197399 19.56528435108189967 2.009509145207687197399 8.78030856662775427
2.529822128134725289783 21.61748945327148164 2.529822128134725289783 9.48341708394029936
3.184857364427983839050 23.82297298587370094 3.184857364427983839050 10.25285330329132449
4.009497869018204596614 26.19091917427104832 4.009497869018204596614 11.09437863859842821
5.009497869018190385759 28.64549264249755822 5.009497869018190385759 11.98272406184337413
6.009497869018190385759 30.77770653981826499 6.009497869018190385759 12.76320472857338295
7.009497869018204596614 32.67143073729376113 7.009497869018204596614 13.45929046746652880
8.009497869018190385759 34.37923213792396382 8.009497869018190385759 14.08402491244386745
9.009497869018204596614 35.93659225397478707 9.009497869018204596614 14.64891624487834676
10.009497869018190385759 37.36886423465299600 10.009497869018190385759 15.16137858121763848
11.009497869018190385759 38.69496653104731365 11.009497869018190385759 15.62404741300719380
12.009497869018204596614 39.92951506905794190 12.009497869018204596614 16.04711663719908188
13.009497869018190385759 41.08405395612656719 13.009497869018190385759 16.43495884571709098
14.009497869018204596614 42.16802868736354526 14.009497869018204596614 16.79078521617639552
15.009497869018190385759 43.18905926898812453 15.009497869018190385759 17.11840704204675490
16.009497869018190385759 44.15346819029111458 16.009497869018190385759 17.42113928732434047
17.009497869018204596614 45.06678932270602189 17.009497869018204596614 17.70207008533079218
