Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018218807469 1545.13080557320427033 64.009497869018218807469 531.24413040534898300
66.009497869018190385759 1555.02889659772404229 66.009497869018190385759 533.22362668864946045
68.009497869018190385759 1564.55588927833741764 68.009497869018190385759 535.24384450334866870
70.009497869018190385759 1573.73295936881299895 70.009497869018190385759 536.98201442067386324
72.009497869018190385759 1582.58210754937181264 72.009497869018190385759 538.40881629521754803
74.009497869018218807469 1591.12371015415237707 74.009497869018218807469 539.75756271809893860
76.009497869018190385759 1599.37414791112882995 76.009497869018190385759 541.03208475511360120
78.009497869018190385759 1607.35440122105364935 78.009497869018190385759 542.47048844236212517
80.009497869018218807469 1615.07748676962933132 80.009497869018218807469 543.53746159274771799
82.009497869018190385759 1622.54332310072095424 82.009497869018190385759 544.75063973058649935
84.009497869018218807469 1629.75554257756152765 84.009497869018218807469 545.80800434332115856
86.009497869018190385759 1636.72010145841477424 86.009497869018190385759 546.40539060608648469
88.009497869018190385759 1643.45377827083780176 88.009497869018190385759 547.12770684453664671
91.009497869018218807469 1653.13695460603798892 91.009497869018218807469 547.97807038074597585
94.009497869018218807469 1662.35234954406564611 94.009497869018218807469 549.20706768394302344
97.009497869018218807469 1671.16306506207547500 97.009497869018218807469 551.12012742009801514
99.504748934509137825444 1678.22876840696176259 99.504748934509137825444 551.51520385835328852
nan nan nan nan

