Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69196586764878165 0.000200000000020850166 0.55720357284266875
0.000399999999999067768 1.32751475561807220 0.000399999999999067768 1.27660817651724168
0.000600000000019917934 1.93044654879522226 0.000600000000019917934 1.79351361580322743
0.000799999999998135536 2.50896363265538636 0.000799999999998135536 2.28911013760985949
0.001007140329434719206 3.08730514552961255 0.001007140329434719206 2.78235776077190700
0.001267914553977789183 3.79027342413580115 0.001267914553977789183 3.37572611858621618
0.001596209851982166583 4.64186415234060412 0.001596209851982166583 4.08147060511118642
0.002009509145224797066 5.66982918012319903 0.002009509145224797066 4.91668744665531143
0.002529822128153114136 6.90603552699940249 0.002529822128153114136 5.90000296054586038
0.003184857364431081805 8.38681017845169841 0.003184857364431081805 7.05149968950413086
0.004009497869034817086 10.15326470043241258 0.004009497869034817086 8.39262571681689806
0.005047658755856332391 12.25159774269823743 0.005047658755856332391 9.94610903183561845
0.006354625877790454069 14.73337946497592021 0.006354625877790454069 11.73590659544730386
0.008000000000009777068 17.65582952057768651 0.008000000000009777068 13.78722354296817088
0.010071403294361402914 21.08210882514251239 0.010071403294361402914 16.12663981093264098
0.012679145539692626699 25.08165374170894779 0.012679145539692626699 18.78237553647840841
0.015962098519750611558 29.73058709694447188 0.015962098519750611558 21.78470588167397892
0.020095091452091651263 35.11223921604769060 0.020095091452091651263 25.16650055403421504
0.025298221281360611101 41.31780151361774500 0.025298221281360611101 28.96385128872494974
0.031848573644296607199 48.44712822392350660 0.031848573644296607199 33.21684273556187605
0.040094978690191851456 56.60973336165361047 0.040094978690191851456 37.97070885998664380
0.050476587558435426217 65.92610856218311710 0.050476587558435426217 43.27757521231522020
0.063546258777947173257 76.52949907581592015 0.063546258777947173257 49.19819964817081370
0.080000000000012505552 88.56799024456654479 0.080000000000012505552 55.80164803513414995
0.100714032943542974863 102.20608829044105903 0.100714032943542974863 63.16000961637025313
0.126791455396883634421 117.62431160004403807 0.126791455396883634421 71.33659270157386345
0.159620985197506115583 135.01525654974750523 0.159620985197506115583 80.37003462258196862
0.200950914520774404082 154.57577370744132850 0.200950914520774404082 90.26065474077283568
0.252982212813464002465 176.49662999447303946 0.252982212813464002465 100.96701671174150761
0.318485736442809752589 200.95295164983738800 0.318485736442809752589 112.41023272658064514
0.400949786901833249431 228.09568029249123811 0.400949786901833249431 124.50122688424116291
0.504765875584169521062 258.05429014775501173 0.504765875584169521062 137.15670734810819908
0.635462587779443310865 290.93524974647311865 0.635462587779443310865 150.31921787135684099
0.800000000000011368684 326.83345149855603040 0.800000000000011368684 163.98396035940282900
1.007140329435344483500 365.84229164468553108 1.007140329435344483500 178.23215454593918139
1.267914553968907398485 408.07929195390931909 1.267914553968907398485 193.10106322522784694
1.596209851975117999245 453.63575325284330120 1.596209851975117999245 208.84587977184628471
2.009509145207687197399 502.71911179863207053 2.009509145207687197399 225.60515067029646730
2.529822128134725289783 555.44938178544782659 2.529822128134725289783 243.67113340679935618
3.184857364427983839050 612.11805588703259673 3.184857364427983839050 263.44136959845764068
4.009497869018204596614 672.96111767224226696 4.009497869018204596614 285.06389557509851329
5.009497869018190385759 736.03001928639548623 5.009497869018190385759 307.88943770014219581
6.009497869018190385759 790.81607081477488919 6.009497869018190385759 327.94345483139943553
7.009497869018204596614 839.47426199990911755 7.009497869018204596614 345.82899117795938082
8.009497869018190385759 883.35527021054633678 8.009497869018190385759 361.88119566696042284
9.009497869018204596614 923.37077319240790985 9.009497869018204596614 376.39576462534637358
10.009497869018190385759 960.17220602927841355 10.009497869018190385759 389.56319965628654245
11.009497869018190385759 994.24566781163252926 11.009497869018190385759 401.45121825087926482
12.009497869018204596614 1025.96670663551662983 12.009497869018204596614 412.32174692803192784
13.009497869018190385759 1055.63194192825199025 13.009497869018190385759 422.28713700800864217
14.009497869018204596614 1083.48407043920224169 14.009497869018204596614 431.42989791564343705
15.009497869018190385759 1109.71888399483373178 15.009497869018190385759 439.84795871925695110
16.009497869018190385759 1134.49883544498015908 16.009497869018190385759 447.62649557708380144
17.009497869018204596614 1157.96611454175194922 17.009497869018204596614 454.84485635919401147
18.009497869018190385759 1180.24380458667769744 18.009497869018190385759 461.58497348043795228
19.009497869018204596614 1201.43652607228568741 19.009497869018204596614 467.86788459442658450
20.009497869018190385759 1221.63868748085405969 20.009497869018190385759 473.72482097411915447
21.009497869018190385759 1240.92763679718086678 21.009497869018190385759 479.18475517751619464
22.009497869018204596614 1259.36956159700844182 22.009497869018204596614 484.29524907589524219
23.009497869018190385759 1277.02497268786282802 23.009497869018190385759 489.07383451582563794
24.009497869018204596614 1293.94980526927361097 24.009497869018204596614 493.57127091648851547
25.009497869018204596614 1310.19650386661442099 25.009497869018204596614 497.81120423268282593
26.009497869018190385759 1325.81123123863881119 26.009497869018190385759 501.81849339628047346
27.009497869018204596614 1340.83609597439522076 27.009497869018204596614 505.62027957203400774
28.009497869018190385759 1355.30766975567280497 28.009497869018190385759 509.22555367610056010
29.009497869018190385759 1369.25875584411687669 29.009497869018190385759 512.61920804292230969
30.009497869018190385759 1382.71979537413403705 30.009497869018190385759 515.86961387938310963
31.009497869018218807469 1395.71867362338025487 31.009497869018218807469 518.95347121343104391
32.009497869018190385759 1408.28107557276757689 32.009497869018190385759 521.88328344459318942
33.009497869018190385759 1420.43077233425697159 33.009497869018190385759 524.65471950406504220
34.009497869018218807469 1432.19061999967470911 34.009497869018218807469 527.32537850085566333
35.009497869018190385759 1443.58098124110301796 35.009497869018190385759 529.87080998728413306
36.009497869018190385759 1454.62067958246848320 36.009497869018190385759 532.32418010679145937
37.009497869018190385759 1465.32715204748296856 37.009497869018190385759 534.68327873875398382
38.009497869018218807469 1475.71700521093134739 38.009497869018218807469 536.95855576695021227
39.009497869018190385759 1485.80543248504477560 39.009497869018190385759 539.16589278249398376
40.009497869018190385759 1495.60666160743289765 40.009497869018190385759 541.29838608324087090
41.009497869018218807469 1505.13435580917916923 41.009497869018218807469 543.35423305463802990
42.009497869018190385759 1514.40102463820903722 42.009497869018190385759 545.32599886355706076
43.009497869018190385759 1523.41842528322695216 43.009497869018190385759 547.25474351814602869
44.009497869018218807469 1532.19792866120133112 44.009497869018218807469 549.07466635760829377
46.009497869018190385759 1549.08564423785514919 46.009497869018190385759 552.56968607566477658
48.009497869018218807469 1565.13698130075749759 48.009497869018218807469 555.81133372513966151
50.009497869018190385759 1580.41004569733581775 50.009497869018190385759 558.69848771653846597
52.009497869018190385759 1594.96259047679291143 52.009497869018190385759 561.31791617769340519
54.009497869018218807469 1608.84944964186479410 54.009497869018218807469 563.70679946777624991
56.009497869018190385759 1622.11405863007598782 56.009497869018190385759 565.89027207363528760
58.009497869018218807469 1634.79427523641811604 58.009497869018218807469 567.95486121464591633
60.009497869018190385759 1646.92745209878421520 60.009497869018190385759 570.04074999263468726
62.009497869018190385759 1658.54505137377918800 62.009497869018190385759 572.07804419299736765
64.009497869018218807469 1669.67990088225928957 64.009497869018218807469 574.06637923475204843
66.009497869018190385759 1680.37585204777451509 66.009497869018190385759 576.20543771845882475
68.009497869018190385759 1690.67079156829686326 68.009497869018190385759 578.38850019345511555
70.009497869018190385759 1700.58760212167317150 70.009497869018190385759 580.26677960177948989
72.009497869018190385759 1710.15005780744036201 72.009497869018190385759 581.80859237508900605
74.009497869018218807469 1719.38017744461558323 74.009497869018218807469 583.26605784374010000
76.009497869018190385759 1728.29566217032015629 76.009497869018190385759 584.64331588607490175
78.009497869018190385759 1736.91918356247037991 78.009497869018190385759 586.19766566493569826
80.009497869018218807469 1745.26480754895692371 80.009497869018218807469 587.35064482861162105
82.009497869018190385759 1753.33244610767155791 82.009497869018190385759 588.66161419485104034
