Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20497151106569317 0.000200000000020850166 0.16505273400961215
0.000399999999999067768 0.39323139788038031 0.000399999999999067768 0.37815204363862082
0.000600000000019917934 0.57182957229177400 0.000600000000019917934 0.53126781700549652
0.000799999999998135536 0.74319571388927130 0.000799999999998135536 0.67807154346497467
0.001007140329434719206 0.91450984851363659 0.001007140329434719206 0.82417948805567842
0.001267914553977789183 1.12274045212238871 0.001267914553977789183 0.99994481782986300
0.001596209851982166583 1.37499543539602742 0.001596209851982166583 1.20899777924374607
0.002009509145224797066 1.67949534632838549 0.002009509145224797066 1.45640255176600575
0.002529822128153114136 2.04567971286252570 0.002529822128153114136 1.74767655263736854
0.003184857364431081805 2.48430917718461108 0.003184857364431081805 2.08876855667473693
0.004009497869034817086 3.00756165180376334 0.004009497869034817086 2.48603183395441052
0.005047658755856332391 3.62912192594520722 0.005047658755856332391 2.94619878348428044
0.006354625877790454069 4.36426591719286705 0.006354625877790454069 3.47636584557033634
0.008000000000009777068 5.22994301474409351 0.008000000000009777068 4.08399919002516665
0.010071403294361402914 6.24486250604221471 0.010071403294361402914 4.77697222507626318
0.012679145539692626699 7.42959256781432664 0.012679145539692626699 5.56364421296765865
0.015962098519750611558 8.80668201574355258 0.015962098519750611558 6.45298314765261694
0.020095091452091651263 10.40081464345628781 0.020095091452091651263 7.45472556951932486
0.025298221281360611101 12.23900282673650075 0.025298221281360611101 8.57956243579528177
0.031848573644296607199 14.35082500903247649 0.031848573644296607199 9.83936746977724574
0.040094978690191851456 16.76872101739793308 0.040094978690191851456 11.24753970555280169
0.050476587558435426217 19.52838242814937431 0.050476587558435426217 12.81951957640472450
0.063546258777947173257 22.66927864516060609 0.063546258777947173257 14.57330454443113688
0.080000000000012505552 26.23527494812024941 0.080000000000012505552 16.52935303959649005
0.100714032943542974863 30.27510074765497095 0.100714032943542974863 18.70901906474102105
0.126791455396883634421 34.84222851720222991 0.126791455396883634421 21.13105556781755467
0.159620985197506115583 39.99370842662789727 0.159620985197506115583 23.80690755306752493
0.200950914520774404082 45.78785080631234905 0.200950914520774404082 26.73666962051000695
0.252982212813464002465 52.28116391187633383 0.252982212813464002465 29.90806765299154080
0.318485736442809752589 59.52552297519507363 0.318485736442809752589 33.29773380225199730
0.400949786901833249431 67.56563935150551004 0.400949786901833249431 36.87928234192657584
0.504765875584169521062 76.43986540592959500 0.504765875584169521062 40.62804087933150754
0.635462587779443310865 86.17973884382016081 0.635462587779443310865 44.52698994243435493
0.800000000000011368684 96.81336833578848200 0.800000000000011368684 48.57470825781230417
