Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06732640874420578 0.000200000000020850166 0.05421440168198940
0.000399999999999067768 0.12916359784392054 0.000399999999999067768 0.12421052528275867
0.000600000000019917934 0.18782723177467028 0.000600000000019917934 0.17450402748355726
0.000799999999998135536 0.24411538047457815 0.000799999999998135536 0.22272422960528362
0.001007140329434719206 0.30038644659207042 0.001007140329434719206 0.27071589023726667
0.001267914553977789183 0.36878336018618607 0.001267914553977789183 0.32844902775433454
0.001596209851982166583 0.45164083644395064 0.001596209851982166583 0.39711605887568302
0.002009509145224797066 0.55165905536333826 0.002009509145224797066 0.47838040021511141
0.002529822128153114136 0.67193859181615812 0.002529822128153114136 0.57405434210716477
0.003184857364431081805 0.81601396330881393 0.003184857364431081805 0.68609186168148295
0.004009497869034817086 0.98788521409612673 0.004009497869034817086 0.81657979947407655
0.005047658755856332391 1.19204734793820677 0.005047658755856332391 0.96772952742184404
0.006354625877790454069 1.43351800199765722 0.006354625877790454069 1.14187199307054832
0.008000000000009777068 1.71786449389404527 0.008000000000009777068 1.34145958796447085
0.010071403294361402914 2.05123221001386602 0.010071403294361402914 1.56907846809074325
0.012679145539692626699 2.44037712081492453 0.012679145539692626699 1.82747437652222366
0.015962098519750611558 2.89270577159459741 0.015962098519750611558 2.11959300470341461
0.020095091452091651263 3.41632597777761315 0.020095091452091651263 2.44863248633846453
0.025298221281360611101 4.02011041754118637 0.025298221281360611101 2.81810444971377905
0.031848573644296607199 4.71377463800336827 0.031848573644296607199 3.23190902291953375
0.040094978690191851456 5.50797405680954100 0.040094978690191851456 3.69444734853924173
0.050476587558435426217 6.41443218442862673 0.050476587558435426217 4.21079110173877869
0.063546258777947173257 7.44611342359289985 0.063546258777947173257 4.78685185765986265
0.080000000000012505552 8.61742607784971781 0.080000000000012505552 5.42934953855359304
0.100714032943542974863 9.94437615798885943 0.100714032943542974863 6.14529823294413191
0.126791455396883634421 11.44452761513941930 0.126791455396883634421 6.94085766826124129
0.159620985197506115583 13.13661955619164701 0.159620985197506115583 7.81978715246743583
0.200950914520774404082 15.03980500937266918 0.200950914520774404082 8.78211775856168053
0.252982212813464002465 17.17264508054332239 0.252982212813464002465 9.82381784222349808
0.318485736442809752589 19.55217907944363631 0.318485736442809752589 10.93721183285649623
0.400949786901833249431 22.19309321764779597 0.400949786901833249431 12.11363288603427613
0.504765875584169521062 25.10798498734913409 0.504765875584169521062 13.34497693116728456
0.635462587779443310865 28.30721348884603472 0.635462587779443310865 14.62565363072661206
0.800000000000011368684 31.80001149715680597 0.800000000000011368684 15.95519614307703193
