Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27529020464297477 0.000200000000020850166 0.22167666465524552
0.000399999999999067768 0.52813560007291960 0.000399999999999067768 0.50788303671172430
0.000600000000019917934 0.76800468103420738 0.000600000000019917934 0.71352757904387865
0.000799999999998135536 0.99816066682938620 0.000799999999998135536 0.91069462771938192
0.001007140329434719206 1.22824680384313223 0.001007140329434719206 1.10692719563682362
0.001267914553977789183 1.50791418387240528 0.001267914553977789183 1.34299158015105657
0.001596209851982166583 1.84670919790415367 0.001596209851982166583 1.62376344073612611
0.002009509145224797066 2.25567258193009446 0.002009509145224797066 1.95604430310178889
0.002529822128153114136 2.74748224209273539 0.002529822128153114136 2.34724442106040732
0.003184857364431081805 3.33659042775159476 0.003184857364431081805 2.80535338998650818
0.004009497869034817086 4.03935287541527277 0.004009497869034817086 3.33890406896066816
0.005047658755856332391 4.87414915601400089 0.005047658755856332391 3.95693851212487324
0.006354625877790454069 5.86149583039042010 0.006354625877790454069 4.66898770499957561
0.008000000000009777068 7.02415704170009647 0.008000000000009777068 5.48507920412139072
0.010071403294361402914 8.38726059205669827 0.010071403294361402914 6.41578751397103897
0.012679145539692626699 9.97843089399880334 0.012679145539692626699 7.47233967289086998
0.015962098519750611558 11.82795248829791035 0.015962098519750611558 8.66678028589840466
0.020095091452091651263 13.96897733135735109 0.020095091452091651263 10.01218616636172065
0.025298221281360611101 16.43778481839062877 0.025298221281360611101 11.52291597216300723
0.031848573644296607199 19.27410074205821644 0.031848573644296607199 13.21491689371542577
0.040094978690191851456 22.52149392117679128 0.040094978690191851456 15.10618471402712082
0.050476587558435426217 26.22790048744149871 0.050476587558435426217 17.21745694933189341
0.063546258777947173257 30.44633044313541959 0.063546258777947173257 19.57290537354255022
0.080000000000012505552 35.23569774054107029 0.080000000000012505552 22.20000700208580113
0.100714032943542974863 40.66144917933222303 0.100714032943542974863 25.12744166359378184
0.126791455396883634421 46.79540180412562478 0.126791455396883634421 28.38039579911263033
0.159620985197506115583 53.71417774087250763 0.159620985197506115583 31.97424080120018175
0.200950914520774404082 61.49609159387935620 0.200950914520774404082 35.90910372389664929
0.252982212813464002465 70.21703766266602997 0.252982212813464002465 40.16849962153608544
0.318485736442809752589 79.94668779150288174 0.318485736442809752589 44.72104393879100570
0.400949786901833249431 90.74509226771542103 0.400949786901833249431 49.53129891178460298
0.504765875584169521062 102.66376083716090761 0.504765875584169521062 54.56612789632845306
0.635462587779443310865 115.74505070994823086 0.635462587779443310865 59.80267262341548218
0.800000000000011368684 130.02671367726335916 0.800000000000011368684 65.23902422947053026
1.007140329435344483500 145.54590629756134490 1.007140329435344483500 70.90749499773579601
1.267914553968907398485 162.34938317733903546 1.267914553968907398485 76.82290947771225831
1.596209851975117999245 180.47346724005006990 1.596209851975117999245 83.08679324977235581
2.009509145207687197399 200.00068447772608238 2.009509145207687197399 89.75426534775037624
2.529822128134725289783 220.97878107788628199 2.529822128134725289783 96.94159685805638560
3.184857364427983839050 243.52372385559783652 3.184857364427983839050 104.80694487808909798
4.009497869018204596614 267.72939600365964452 4.009497869018204596614 113.40920386122839147
5.009497869018190385759 292.82059145664169364 5.009497869018190385759 122.49006818773224836
6.009497869018190385759 314.61655574036450389 6.009497869018190385759 130.46831500319458996
7.009497869018204596614 333.97462531455840917 7.009497869018204596614 137.58385811188006187
8.009497869018190385759 351.43215074322273495 8.009497869018190385759 143.97003243831508712
9.009497869018204596614 367.35183192952007403 9.009497869018204596614 149.74447716986753676
10.009497869018190385759 381.99283439867508605 10.009497869018190385759 154.98298105244697354
11.009497869018190385759 395.54854676181702189 11.009497869018190385759 159.71248466629575091
12.009497869018204596614 408.16837626148122808 12.009497869018204596614 164.03719229136837043
13.009497869018190385759 419.97032932929380422 13.009497869018190385759 168.00180153399693950
14.009497869018204596614 431.05095991527178967 14.009497869018204596614 171.63913776535866873
15.009497869018190385759 441.48816141632306653 15.009497869018190385759 174.98816087425572618
16.009497869018190385759 451.34656372297587268 16.009497869018190385759 178.08275715931549144
17.009497869018204596614 460.68273529877268402 17.009497869018204596614 180.95449420560365184
18.009497869018190385759 469.54564333826743905 18.009497869018190385759 183.63596782789315398
19.009497869018204596614 477.97690983200124037 19.009497869018204596614 186.13554760080970141
20.009497869018190385759 486.01409404643703738 20.009497869018190385759 188.46565850646038598
21.009497869018190385759 493.68796793660817457 21.009497869018190385759 190.63782692467668767
22.009497869018204596614 501.02486342453954649 22.009497869018204596614 192.67097476749125917
