Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21469643677318956 0.000200000000020850166 0.17288370314145507
0.000399999999999067768 0.41188836201339107 0.000399999999999067768 0.39609356395724149
0.000600000000019917934 0.59896017243700417 0.000600000000019917934 0.55647395430867708
0.000799999999998135536 0.77845682440226593 0.000799999999998135536 0.71024282107462666
0.001007140329434719206 0.95789900191026889 0.001007140329434719206 0.86328289442328354
0.001267914553977789183 1.17600915970483766 0.001267914553977789183 1.04738745517215559
0.001596209851982166583 1.44023244510459825 0.001596209851982166583 1.26635898774801126
0.002009509145224797066 1.75917943210309002 0.002009509145224797066 1.52550194290818841
0.002529822128153114136 2.14273750945819286 0.002529822128153114136 1.83059551316395885
0.003184857364431081805 2.60217786077366231 0.003184857364431081805 2.18787071447317372
0.004009497869034817086 3.15025618272875940 0.004009497869034817086 2.60398224943399947
0.005047658755856332391 3.80130654286961489 0.005047658755856332391 3.08598193744521332
0.006354625877790454069 4.57132962859252867 0.006354625877790454069 3.64130291123608218
0.008000000000009777068 5.47807899719545510 0.008000000000009777068 4.27776557495336807
0.010071403294361402914 6.54115160304421828 0.010071403294361402914 5.00361689268937049
0.012679145539692626699 7.78209148526537131 0.012679145539692626699 5.82761273402086921
0.015962098519750611558 9.22451729386277108 0.015962098519750611558 6.75914658166533222
0.020095091452091651263 10.89428395135749916 0.020095091452091651263 7.80841692865710169
0.025298221281360611101 12.81968544260356069 0.025298221281360611101 8.98662196742060715
0.031848573644296607199 15.03170356785518536 0.031848573644296607199 10.30619877308784638
0.040094978690191851456 17.56431727004820331 0.040094978690191851456 11.78118210034180358
0.050476587558435426217 20.45491152145573110 0.050476587558435426217 13.42774495776699339
0.063546258777947173257 23.74482836190180635 0.063546258777947173257 15.26473870164867286
0.080000000000012505552 27.48001427047632106 0.080000000000012505552 17.31359241738756793
0.100714032943542974863 31.71151063714225060 0.100714032943542974863 19.59667325394406490
0.126791455396883634421 36.49532695050015008 0.126791455396883634421 22.13362389767751637
0.159620985197506115583 41.89122014030003527 0.159620985197506115583 24.93643236397948826
0.200950914520774404082 47.96026708544395945 0.200950914520774404082 28.00519774119113592
0.252982212813464002465 54.76165709017703165 0.252982212813464002465 31.32706356353493149
0.318485736442809752589 62.34972662000360089 0.318485736442809752589 34.87755328922015963
0.400949786901833249431 70.77130837183241852 0.400949786901833249431 38.62902931435375109
0.504765875584169521062 80.06657434854669475 0.504765875584169521062 42.55564865827788879
0.635462587779443310865 90.26855856998679428 0.635462587779443310865 46.63958435576152795
0.800000000000011368684 101.40670332982224977 0.800000000000011368684 50.87934770070121004
1.007140329435344483500 113.50998670489161668 1.007140329435344483500 55.30013876182113108
1.267914553968907398485 126.61487220623996564 1.267914553968907398485 59.91351907636798302
1.596209851975117999245 140.74968776601730269 1.596209851975117999245 64.79866756164312847
2.009509145207687197399 155.97879468779180456 2.009509145207687197399 69.99857107283793312
2.529822128134725289783 172.33942980802544298 2.529822128134725289783 75.60390841919071647
3.184857364427983839050 189.92203463738198366 3.184857364427983839050 81.73802494568361965
4.009497869018204596614 208.79982786154977248 4.009497869018204596614 88.44685192438191734
5.009497869018190385759 228.36823301102219830 5.009497869018190385759 95.52893904858466101
6.009497869018190385759 245.36671602577337126 6.009497869018190385759 101.75110436390447433
7.009497869018204596614 260.46390615564746440 7.009497869018204596614 107.30045456008038229
8.009497869018190385759 274.07887843289381635 8.009497869018190385759 112.28097638531639291
9.009497869018204596614 286.49449935807678003 9.009497869018204596614 116.78441561889125921
10.009497869018190385759 297.91288987070583971 10.009497869018190385759 120.86987924470729183
