Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21993293523107221 0.000200000000020850166 0.17710037882783203
0.000399999999999067768 0.42193441962347378 0.000399999999999067768 0.40575438259034496
0.000600000000019917934 0.61356895713058957 0.000600000000019917934 0.57004648977962047
0.000799999999998135536 0.79744357621695527 0.000799999999998135536 0.72756581671059328
0.001007140329434719206 0.98126239220076339 0.001007140329434719206 0.88433857477507105
0.001267914553977789183 1.20469230994154120 0.001267914553977789183 1.07293349066415944
0.001596209851982166583 1.47536006571690548 0.001596209851982166583 1.29724579232723114
0.002009509145224797066 1.80208624752023838 0.002009509145224797066 1.56270930736936386
0.002529822128153114136 2.19499939993278304 0.002529822128153114136 1.87524418421673822
0.003184857364431081805 2.66564561347545892 0.003184857364431081805 2.24123341482617811
0.004009497869034817086 3.22709169938068019 0.004009497869034817086 2.66749401161531630
0.005047658755856332391 3.89402133659814176 0.005047658755856332391 3.16124978957802361
0.006354625877790454069 4.68282547319234599 0.006354625877790454069 3.73011517736379172
0.008000000000009777068 5.61169068005388105 0.008000000000009777068 4.38210132068393765
0.010071403294361402914 6.70069188604529575 0.010071403294361402914 5.12565632909642765
0.012679145539692626699 7.97189859466208706 0.012679145539692626699 5.96974962997259784
0.015962098519750611558 9.44950552054235082 0.015962098519750611558 6.92400381536448695
0.020095091452091651263 11.15999819407353577 0.020095091452091651263 7.99886612203898384
0.025298221281360611101 13.13236069730120903 0.025298221281360611101 9.20580786906501203
0.031848573644296607199 15.39833048414433492 0.031848573644296607199 10.55756947487047626
0.040094978690191851456 17.99271525224450130 0.040094978690191851456 12.06852800522819003
0.050476587558435426217 20.95381180246684849 0.050476587558435426217 13.75525093234667651
0.063546258777947173257 24.32397051707014057 0.063546258777947173257 15.63704940168888236
0.080000000000012505552 28.15025852097574344 0.080000000000012505552 17.73587515927507141
0.100714032943542974863 32.48496211609694484 0.100714032943542974863 20.07464089428416187
0.126791455396883634421 37.38545687612210600 0.126791455396883634421 22.67346838298671940
0.159620985197506115583 42.91295721689271403 0.159620985197506115583 25.54463803139362454
0.200950914520774404082 49.13002969728405134 0.200950914520774404082 28.68825134463482485
