Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25883263806105777 0.000200000000020850166 0.20842425535520367
0.000399999999999067768 0.49656227615551679 0.000399999999999067768 0.47752046386482777
0.000600000000019917934 0.72209135771151023 0.000600000000019917934 0.67087103899234235
0.000799999999998135536 0.93848801826893380 0.000799999999998135536 0.85625092714920159
0.001007140329434719206 1.15481900578729291 0.001007140329434719206 1.04075220024549164
0.001267914553977789183 1.41776714027133766 0.001267914553977789183 1.26270404003333048
0.001596209851982166583 1.73630810455118811 0.001596209851982166583 1.52669062634429253
0.002009509145224797066 2.12082259061905631 0.002009509145224797066 1.83910687193809474
0.002529822128153114136 2.58323058631545210 0.002529822128153114136 2.20692002632310036
0.003184857364431081805 3.13712034783166249 0.003184857364431081805 2.63764204601992347
0.004009497869034817086 3.79786982308066445 0.004009497869034817086 3.13929567353367212
0.005047658755856332391 4.58275980429577334 0.005047658755856332391 3.72038240542175558
0.006354625877790454069 5.51108031879099336 0.006354625877790454069 4.38986344002677420
0.008000000000009777068 6.60423460985932920 0.008000000000009777068 5.15716686039674244
0.010071403294361402914 7.88584827405330824 0.010071403294361402914 6.03223499954885778
0.012679145539692626699 9.38189426446626662 0.012679145539692626699 7.02562371418543741
0.015962098519750611558 11.12084663301923015 0.015962098519750611558 8.14865755141534720
0.020095091452091651263 13.13387542567837940 0.020095091452091651263 9.41363155859009559
0.025298221281360611101 15.45509116076945233 0.025298221281360611101 10.83404599556630465
0.031848573644296607199 18.12184471943517039 0.031848573644296607199 12.42489468811287345
0.040094978690191851456 21.17510026284556801 0.040094978690191851456 14.20309758438419578
0.050476587558435426217 24.65992817569227569 0.050476587558435426217 16.18815245779574852
0.063546258777947173257 28.62616938403493094 0.063546258777947173257 18.40278603055902806
0.080000000000012505552 33.12921581040002650 0.080000000000012505552 20.87283267043936519
0.100714032943542974863 38.23060167404605636 0.100714032943542974863 23.62525765109632658
0.126791455396883634421 43.99785060931376535 0.126791455396883634421 26.68374170242654841
0.159620985197506115583 50.50300407158121629 0.159620985197506115583 30.06273727504147431
0.200950914520774404082 57.81969481381048581 0.200950914520774404082 33.76236382735935138
0.252982212813464002465 66.01927997631099743 0.252982212813464002465 37.76712192677033642
0.318485736442809752589 75.16726623874998836 0.318485736442809752589 42.04750326853719145
0.400949786901833249431 85.32011392562374397 0.400949786901833249431 46.57018865075399816
0.504765875584169521062 96.52625339580889374 0.504765875584169521062 51.30402242426533377
0.635462587779443310865 108.82550963489698859 0.635462587779443310865 56.22751284701564600
0.800000000000011368684 122.25337753351392678 0.800000000000011368684 61.33886517227393398
1.007140329435344483500 136.84479233412019994 1.007140329435344483500 66.66845997069724206
1.267914553968907398485 152.64371353086770000 1.267914553968907398485 72.23023554154468684
1.596209851975117999245 169.68429256809056938 1.596209851975117999245 78.11964800114466811
2.009509145207687197399 188.04412181873158261 2.009509145207687197399 84.38852122370008146
2.529822128134725289783 207.76809307866480481 2.529822128134725289783 91.14617530675954526
3.184857364427983839050 228.96524036423056714 3.184857364427983839050 98.54131230385550566
4.009497869018204596614 251.72383428604953792 4.009497869018204596614 106.62930580430712268
5.009497869018190385759 275.31501261955986593 5.009497869018190385759 115.16729237216129889
6.009497869018190385759 295.80795729936443195 6.009497869018190385759 122.66857878017752626
7.009497869018204596614 314.00875097510117939 7.009497869018204596614 129.35873615953943272
8.009497869018190385759 330.42261999226917624 8.009497869018190385759 135.36312832515491777
9.009497869018204596614 345.39058110764665344 9.009497869018204596614 140.79236168688632347
10.009497869018190385759 359.15630625527603570 10.009497869018190385759 145.71769414170285017
11.009497869018190385759 371.90162277062142948 11.009497869018190385759 150.16445569168021734
12.009497869018204596614 383.76700594150139523 12.009497869018204596614 154.23062101308005367
13.009497869018190385759 394.86340746721646155 13.009497869018190385759 157.95821557272540758
14.009497869018204596614 405.28160905077186271 14.009497869018204596614 161.37810235547311777
15.009497869018190385759 415.09484741860808299 15.009497869018190385759 164.52691212633826012
16.009497869018190385759 424.36388871779797682 16.009497869018190385759 167.43650537261729028
17.009497869018204596614 433.14191960156347250 17.009497869018204596614 170.13656248679041028
18.009497869018190385759 441.47497987782753626 18.009497869018190385759 172.65773062079082933
19.009497869018204596614 449.40220326595766664 19.009497869018204596614 175.00787899423954741
20.009497869018190385759 456.95890364148698382 20.009497869018190385759 177.19868979140022702
21.009497869018190385759 464.17401333170232647 21.009497869018190385759 179.24100031504929120
22.009497869018204596614 471.07229006763765256 22.009497869018204596614 181.15260127595647077
23.009497869018190385759 477.67636816216270290 23.009497869018190385759 182.94005053240610437
24.009497869018204596614 484.00717040342556174 24.009497869018204596614 184.62233485092434648
25.009497869018204596614 490.08431387875526752 25.009497869018204596614 186.20829909676567127
26.009497869018190385759 495.92506595520978863 26.009497869018190385759 187.70724185417628860
27.009497869018204596614 501.54517752123325636 27.009497869018204596614 189.12931538586354918
28.009497869018190385759 506.95832836266242793 28.009497869018190385759 190.47788278046570554
29.009497869018190385759 512.17678867250208441 29.009497869018190385759 191.74729295443361821
30.009497869018190385759 517.21194508048688476 30.009497869018190385759 192.96312043488276800
31.009497869018218807469 522.07422818777251905 31.009497869018218807469 194.11664977280773314
32.009497869018190385759 526.77324556559733537 32.009497869018190385759 195.21255791549108949
33.009497869018190385759 531.31788889475990345 33.009497869018190385759 196.24922480908807643
34.009497869018218807469 535.71670758906748233 34.009497869018218807469 197.24819563383357490
35.009497869018190385759 539.97731838856395825 35.009497869018190385759 198.20032460064899738
36.009497869018190385759 544.10676230868546099 36.009497869018190385759 199.11801763994580483
37.009497869018190385759 548.11156173884216969 37.009497869018190385759 200.00044804714474367
38.009497869018218807469 551.99792843565649036 38.009497869018218807469 200.85152464363761737
39.009497869018190385759 555.77154555656818502 39.009497869018190385759 201.67718800296529480
40.009497869018190385759 559.43773504451007739 40.009497869018190385759 202.47485576735275004
41.009497869018218807469 563.00160768646048837 41.009497869018218807469 203.24385366151867061
42.009497869018190385759 566.46784272953550499 42.009497869018190385759 203.98140065598997239
43.009497869018190385759 569.84083799783411450 43.009497869018190385759 204.70285541327405099
44.009497869018218807469 573.12484682894660182 44.009497869018218807469 205.38360492944050861
46.009497869018190385759 579.44176530410572923 46.009497869018190385759 206.69093122397836737
48.009497869018218807469 585.44583300547253657 48.009497869018218807469 207.90348266907926700
50.009497869018190385759 591.15878466084132015 50.009497869018190385759 208.98343432424033494
52.009497869018190385759 596.60222303240050223 52.009497869018190385759 209.96324215943991476
