Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71216379027204335 0.000200000000020850166 0.57346789334726567
0.000399999999999067768 1.36626383497124837 0.000399999999999067768 1.31387133410206958
0.000600000000019917934 1.98679471832762311 0.000600000000019917934 1.84586482404829488
0.000799999999998135536 2.58219824679776000 0.000799999999998135536 2.35592740649144439
0.001007140329434719206 3.17742107950723351 0.001007140329434719206 2.86357252784308747
0.001267914553977789183 3.90090843219165739 0.001267914553977789183 3.47426082691251636
0.001596209851982166583 4.77735640327378963 0.001596209851982166583 4.20060542277389093
0.002009509145224797066 5.83532689673220162 0.002009509145224797066 5.06020156671984456
0.002529822128153114136 7.10761710454425000 0.002529822128153114136 6.07221926317800964
0.003184857364431081805 8.63161436744434418 0.003184857364431081805 7.25732724800857554
0.004009497869034817086 10.44963026466125200 0.004009497869034817086 8.63759965665912155
0.005047658755856332391 12.60921194707969839 0.005047658755856332391 10.23642789006217235
0.006354625877790454069 15.16343486557521736 0.006354625877790454069 12.07846819336846700
0.008000000000009777068 18.17118886874590089 0.008000000000009777068 14.18966141935751324
0.010071403294361402914 21.69747848814667535 0.010071403294361402914 16.59736335135985996
0.012679145539692626699 25.81376687795342306 0.012679145539692626699 19.33061784943507888
0.015962098519750611558 30.59839882842285164 0.015962098519750611558 22.42058378308500366
0.020095091452091651263 36.13713700938097162 0.020095091452091651263 25.90109029993575618
0.025298221281360611101 42.52383463888010340 0.025298221281360611101 29.80928262363908487
0.031848573644296607199 49.86126061532451814 0.031848573644296607199 34.18641544243773467
0.040094978690191851456 58.26212557869647668 0.040094978690191851456 39.07904306454842214
0.050476587558435426217 67.85043821751169446 0.050476587558435426217 44.54081254283685354
0.063546258777947173257 78.76333310289379597 0.063546258777947173257 50.63425520546876157
0.080000000000012505552 91.15321806792145765 0.080000000000012505552 57.43045289670022413
0.100714032943542974863 105.18940113783772006 0.100714032943542974863 65.00359908625348737
0.126791455396883634421 121.05766988458584876 0.126791455396883634421 73.41885000205223832
0.159620985197506115583 138.95624241660499365 0.159620985197506115583 82.71597076832220807
0.200950914520774404082 159.08771521025309426 0.200950914520774404082 92.89529006834133895
0.252982212813464002465 181.64842351863600811 0.252982212813464002465 103.91416206440855774
0.318485736442809752589 206.81860537367046504 0.318485736442809752589 115.69139627643758672
0.400949786901833249431 234.75360825778554386 0.400949786901833249431 128.13531675005145871
0.504765875584169521062 265.58668564395975409 0.504765875584169521062 141.16020042745836349
0.635462587779443310865 299.42741379312695926 0.635462587779443310865 154.70691396057483757
0.800000000000011368684 336.37345494770306686 0.800000000000011368684 168.77051920232594284
1.007140329435344483500 376.52093150890874540 1.007140329435344483500 183.43460662457741250
1.267914553968907398485 419.99079561094231394 1.267914553968907398485 198.73752669234261248
1.596209851975117999245 466.87701307752087132 1.596209851975117999245 214.94192166788937470
2.009509145207687197399 517.39307506194359121 2.009509145207687197399 232.19038209526726746
2.529822128134725289783 571.66249887540152486 2.529822128134725289783 250.78369621975457449
3.184857364427983839050 629.98528562643787154 3.184857364427983839050 271.13100957592615714
4.009497869018204596614 692.60430705294561449 4.009497869018204596614 293.38467955404735221
5.009497869018190385759 757.51413876826870819 5.009497869018190385759 316.87648074652474861
6.009497869018190385759 813.89935071963850532 6.009497869018190385759 337.51585837782943145
7.009497869018204596614 863.97783505287952721 7.009497869018204596614 355.92345902855930717
8.009497869018190385759 909.13969431398925281 8.009497869018190385759 372.44421435129333986
9.009497869018204596614 950.32321738288896995 9.009497869018204596614 387.38245180900514697
10.009497869018190385759 988.19885420526827602 10.009497869018190385759 400.93423359219980284
11.009497869018190385759 1023.26689270991789726 11.009497869018190385759 413.16925381063464329
12.009497869018204596614 1055.91384293731016442 12.009497869018204596614 424.35708440593123214
13.009497869018190385759 1086.44498239534709683 13.009497869018190385759 434.61335614229642488
14.009497869018204596614 1115.11009195472502142 14.009497869018204596614 444.02298682777575323
15.009497869018190385759 1142.11067844657486603 15.009497869018190385759 452.68676400079198174
16.009497869018190385759 1167.61393658769839021 16.009497869018190385759 460.69235004257706123
17.009497869018204596614 1191.76620653378154202 17.009497869018204596614 468.12140892319206387
18.009497869018190385759 1214.69416428812655795 18.009497869018190385759 475.05826459824533003
19.009497869018204596614 1236.50548413061187603 19.009497869018204596614 481.52456879339899842
20.009497869018190385759 1257.29733025056543738 20.009497869018190385759 487.55246439714750295
21.009497869018190385759 1277.14930835774748630 21.009497869018190385759 493.17176965296806657
22.009497869018204596614 1296.12953798956959872 22.009497869018204596614 498.43143472459695431
23.009497869018190385759 1314.30029621496805703 23.009497869018190385759 503.34950319899030546
24.009497869018204596614 1331.71915093659276863 24.009497869018204596614 507.97821612161845906
25.009497869018204596614 1348.44007749299134957 25.009497869018204596614 512.34190965352877356
26.009497869018190385759 1364.51058609641540897 26.009497869018190385759 516.46616833865846274
27.009497869018204596614 1379.97401445148557286 27.009497869018204596614 520.37892557035286245
28.009497869018190385759 1394.86800173773031020 28.009497869018190385759 524.08943470232190975
29.009497869018190385759 1409.22630871740466318 29.009497869018190385759 527.58214708849948238
30.009497869018190385759 1423.08026507694648899 30.009497869018190385759 530.92742963586249516
31.009497869018218807469 1436.45857004265712931 31.009497869018218807469 534.10130226506635154
32.009497869018190385759 1449.38765831921591598 32.009497869018190385759 537.11663333973262979
33.009497869018190385759 1461.89199487806786237 33.009497869018190385759 539.96896537067016197
34.009497869018218807469 1473.99510296182734237 34.009497869018218807469 542.71757873817796280
35.009497869018190385759 1485.71793961246498839 35.009497869018190385759 545.33730930583192276
36.009497869018190385759 1497.07987779730819966 36.009497869018190385759 547.86229130990864178
37.009497869018190385759 1508.09886351265254234 37.009497869018190385759 550.29025011815554080
38.009497869018218807469 1518.79198806573685943 38.009497869018218807469 552.63194063798550815
39.009497869018190385759 1529.17488835217591259 39.009497869018190385759 554.90370803128030275
40.009497869018190385759 1539.26220740570397538 40.009497869018190385759 557.09844708242724209
41.009497869018218807469 1549.06800727604172607 41.009497869018218807469 559.21430256001667658
42.009497869018190385759 1558.60516265467572339 42.009497869018190385759 561.24362261416899855
43.009497869018190385759 1567.88577391311582687 43.009497869018190385759 563.22866576137835182
44.009497869018218807469 1576.92154387617688371 44.009497869018218807469 565.10171067291139479
46.009497869018190385759 1594.30219817777083335 46.009497869018190385759 568.69874718273820235
48.009497869018218807469 1610.82206075494173092 48.009497869018218807469 572.03501589873837929
50.009497869018190385759 1626.54093351769051878 50.009497869018190385759 575.00644357421049335
52.009497869018190385759 1641.51825527989944931 52.009497869018190385759 577.70233102828547089
54.009497869018218807469 1655.81046060438416134 54.009497869018218807469 580.16094388467354293
56.009497869018190385759 1669.46225277387270580 56.009497869018190385759 582.40815028551435262
58.009497869018218807469 1682.51259462169718972 58.009497869018218807469 584.53300310955989971
60.009497869018190385759 1694.99992907896489669 60.009497869018190385759 586.67977728971698070
62.009497869018190385759 1706.95663665712186230 62.009497869018190385759 588.77653845592817561
64.009497869018218807469 1718.41650339449824969 64.009497869018218807469 590.82291138538801079
66.009497869018190385759 1729.42466070214186402 66.009497869018190385759 593.02440725186249892
68.009497869018190385759 1740.02010116002020368 68.009497869018190385759 595.27119155045318166
70.009497869018190385759 1750.22637537279206299 70.009497869018190385759 597.20429641177736357
72.009497869018190385759 1760.06795138668439904 72.009497869018190385759 598.79111344982129594
74.009497869018218807469 1769.56749073218793455 74.009497869018218807469 600.29112115377347436
76.009497869018190385759 1778.74321122826495412 76.009497869018190385759 601.70858024166841460
78.009497869018190385759 1787.61844621780733178 78.009497869018190385759 603.30830023029056974
80.009497869018218807469 1796.20767220173706846 80.009497869018218807469 604.49493392090630550
82.009497869018190385759 1804.51079858865205097 82.009497869018190385759 605.84416941999802475
84.009497869018218807469 1812.53186510962450484 84.009497869018218807469 607.02011697995533268
86.009497869018190385759 1820.27749601449863803 86.009497869018190385759 607.68449983293737660
88.009497869018190385759 1827.76635153485722185 88.009497869018190385759 608.48782349999873986
91.009497869018218807469 1838.53549157120119162 91.009497869018218807469 609.43355490942781216
94.009497869018218807469 1848.78438874526932523 94.009497869018218807469 610.80038368588066078
97.009497869018218807469 1858.58322189146701930 97.009497869018218807469 612.92799217749211493
99.504748934509137825444 1866.44134056475195393 99.504748934509137825444 613.36737625368266436
nan nan nan nan

