Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59696082419862462 0.000200000000020850166 0.48070102824697258
0.000399999999999067768 1.14525056754942889 0.000399999999999067768 1.10133332417379348
0.000600000000019917934 1.66540145506874304 0.000600000000019917934 1.54726904368754115
0.000799999999998135536 2.16448970687459274 0.000799999999998135536 1.97482150250018162
0.001007140329434719206 2.66342649311635737 0.001007140329434719206 2.40034756010376427
0.001267914553977789183 3.26987912698418315 0.001267914553977789183 2.91224804608843257
0.001596209851982166583 4.00454874980302922 0.001596209851982166583 3.52109572203105614
0.002009509145224797066 4.89137695755493329 0.002009509145224797066 4.24163954857398728
0.002529822128153114136 5.95785551410326786 0.002529822128153114136 5.08994850001686139
0.003184857364431081805 7.23532380800481700 0.003184857364431081805 6.08334784024248254
0.004009497869034817086 8.75924889831898845 0.004009497869034817086 7.24034088867014525
0.005047658755856332391 10.56948648505209931 0.005047658755856332391 8.58053514314034871
0.006354625877790454069 12.71052628437922749 0.006354625877790454069 10.12459833855886338
0.008000000000009777068 15.23173184586053708 0.008000000000009777068 11.89427501328497350
0.010071403294361402914 18.18759226212294422 0.010071403294361402914 13.91249575040458986
0.012679145539692626699 21.63801047122566601 0.012679145539692626699 16.20360613849705089
0.015962098519750611558 25.64865784147209737 0.015962098519750611558 18.79372464170360857
0.020095091452091651263 30.29142366962816624 0.020095091452091651263 21.71120804553438077
0.025298221281360611101 35.64497903553185409 0.025298221281360611101 24.98719278746217398
0.031848573644296607199 41.79546845696319934 0.031848573644296607199 28.65626000321986311
0.040094978690191851456 48.83736997037792804 0.040094978690191851456 32.75743315704794156
0.050476587558435426217 56.87463203526716171 0.050476587558435426217 37.33568110208383217
0.063546258777947173257 66.02220568919037191 0.063546258777947173257 42.44341980458411001
0.080000000000012505552 76.40784455693416533 0.080000000000012505552 48.14023257517518317
0.100714032943542974863 88.17346860083455340 0.100714032943542974863 54.48831099877130413
0.126791455396883634421 101.47481152090284695 0.126791455396883634421 61.54227132524966493
0.159620985197506115583 116.47802673156593301 0.159620985197506115583 69.33544608521125951
0.200950914520774404082 133.35293774977100156 0.200950914520774404082 77.86811079258023938
0.252982212813464002465 152.26411971415078028 0.252982212813464002465 87.10451820104835008
0.318485736442809752589 173.36265450440026825 0.318485736442809752589 96.97661158466092957
0.400949786901833249431 196.77875986314376178 0.400949786901833249431 107.40754492283726051
0.504765875584169521062 222.62413355449567121 0.504765875584169521062 118.32546212301657818
0.635462587779443310865 250.99062626776819229 0.635462587779443310865 129.68079552577597724
0.800000000000011368684 281.96010194145696914 0.800000000000011368684 141.46940580194970494
1.007140329435344483500 315.61313376482058857 1.007140329435344483500 153.76136143530752065
1.267914553968907398485 352.05110808564279523 1.267914553968907398485 166.58880913916951272
1.596209851975117999245 391.35279037380422551 1.596209851975117999245 180.17190492749551822
2.009509145207687197399 433.69713644898206439 2.009509145207687197399 194.63017322691521827
2.529822128134725289783 479.18768288085118456 2.529822128134725289783 210.21574536067660688
3.184857364427983839050 528.07590118686698588 3.184857364427983839050 227.27158155629103931
4.009497869018204596614 580.56537502967501041 4.009497869018204596614 245.92539315559852753
5.009497869018190385759 634.97508690869585735 5.009497869018190385759 265.61705003752808807
6.009497869018190385759 682.23916163263811541 6.009497869018190385759 282.91770481670999970
7.009497869018204596614 724.21671467667840716 7.009497869018204596614 298.34760536217470417
8.009497869018190385759 762.07297905731456922 8.009497869018190385759 312.19588555917238182
9.009497869018204596614 796.59446162977462791 9.009497869018204596614 324.71764342813668236
10.009497869018190385759 828.34315720147480988 10.009497869018190385759 336.07722521699099616
11.009497869018190385759 857.73842477154892094 11.009497869018190385759 346.33305098832613567
12.009497869018204596614 885.10425069745122073 12.009497869018204596614 355.71108545791292954
13.009497869018190385759 910.69652936080547079 13.009497869018190385759 364.30825441339555937
14.009497869018204596614 934.72463590322536220 14.009497869018204596614 372.19573895857672596
15.009497869018190385759 957.35748046257015176 15.009497869018190385759 379.45802276536977615
16.009497869018190385759 978.73521155145306238 16.009497869018190385759 386.16858753568959628
17.009497869018204596614 998.98049665331689084 17.009497869018204596614 392.39588689149923084
18.009497869018190385759 1018.19952006504729525 18.009497869018190385759 398.21060414852917120
19.009497869018204596614 1036.48253816830697360 19.009497869018204596614 403.63088854740794886
20.009497869018190385759 1053.91099741591506245 20.009497869018190385759 408.68368339172656079
21.009497869018190385759 1070.55162612340586747 21.009497869018190385759 413.39398338557612078
22.009497869018204596614 1086.46152449125679595 22.009497869018204596614 417.80282028385340709
23.009497869018190385759 1101.69289535666416668 23.009497869018190385759 421.92531885797711766
24.009497869018204596614 1116.29399416743808615 24.009497869018204596614 425.80526939606249925
25.009497869018204596614 1130.31006495736028228 25.009497869018204596614 429.46307132722256483
26.009497869018190385759 1143.78093246317143894 26.009497869018190385759 432.92017051916957371
27.009497869018204596614 1156.74292387845139274 27.009497869018204596614 436.19998172808993786
28.009497869018190385759 1169.22758969192091172 28.009497869018190385759 439.31026144165213054
29.009497869018190385759 1181.26322936605970426 29.009497869018190385759 442.23797623594805373
30.009497869018190385759 1192.87610454979358110 30.009497869018190385759 445.04211013594351698
31.009497869018218807469 1204.09027194752138712 31.009497869018218807469 447.70256219277621312
32.009497869018190385759 1214.92789006169573440 32.009497869018190385759 450.23011912301120674
33.009497869018190385759 1225.40946629485097219 33.009497869018190385759 452.62104450188519422
34.009497869018218807469 1235.55471865917866126 34.009497869018218807469 454.92502923641387724
35.009497869018190385759 1245.38121408691904435 35.009497869018190385759 457.12097985930034838
36.009497869018190385759 1254.90519168303785591 36.009497869018190385759 459.23750889212931270
37.009497869018190385759 1264.14169441501758229 37.009497869018190385759 461.27270965786567558
38.009497869018218807469 1273.10504881980887149 38.009497869018218807469 463.23559729948789254
39.009497869018190385759 1281.80836229520627967 39.009497869018190385759 465.13987290857318158
40.009497869018190385759 1290.26390914889884698 40.009497869018190385759 466.97958064262286371
41.009497869018218807469 1298.48347668727024029 41.009497869018218807469 468.75316538119045617
42.009497869018190385759 1306.47785693112496119 42.009497869018190385759 470.45421307364165386
43.009497869018190385759 1314.25719283893522515 43.009497869018190385759 472.11814629997888915
44.009497869018218807469 1321.83129413150118125 44.009497869018218807469 473.68819865229340849
46.009497869018190385759 1336.40037200195502010 46.009497869018190385759 476.70336160905998213
48.009497869018218807469 1350.24790386811309872 48.009497869018218807469 479.49993979747188177
50.009497869018190385759 1363.42401780159343616 50.009497869018190385759 481.99069534897046196
52.009497869018190385759 1375.97853751403340539 52.009497869018190385759 484.25048336194521426
54.009497869018218807469 1387.95876844779240855 54.009497869018218807469 486.31137943274109148
56.009497869018190385759 1399.40218247221673664 56.009497869018190385759 488.19506715109281458
58.009497869018218807469 1410.34143960936398798 58.009497869018218807469 489.97619378301345705
60.009497869018190385759 1420.80876408089739016 60.009497869018190385759 491.77569566932163525
62.009497869018190385759 1430.83129837435217269 62.009497869018190385759 493.53327488217502150
64.009497869018218807469 1440.43736313950580552 64.009497869018218807469 495.24861689657524266
66.009497869018190385759 1449.66478911797184992 66.009497869018190385759 497.09398843170828286
68.009497869018190385759 1458.54626126648736317 68.009497869018190385759 498.97732232905639194
70.009497869018190385759 1467.10152053307592723 70.009497869018190385759 500.59771905104872758
72.009497869018190385759 1475.35107689766186922 72.009497869018190385759 501.92784509764430823
74.009497869018218807469 1483.31392605492237635 74.009497869018218807469 503.18520449654550930
76.009497869018190385759 1491.00533882369245475 76.009497869018190385759 504.37336873198671583
78.009497869018190385759 1498.44487403551511306 78.009497869018190385759 505.71431048715538736
80.009497869018218807469 1505.64466640439741241 80.009497869018218807469 506.70898872781845057
82.009497869018190385759 1512.60463999342914576 82.009497869018190385759 507.83996554323368855
84.009497869018218807469 1519.32818104777334156 84.009497869018218807469 508.82568629202131660
86.009497869018190385759 1525.82084224744744461 86.009497869018190385759 509.38259544819743496
88.009497869018190385759 1532.09826525715971002 88.009497869018190385759 510.05596969852837219
91.009497869018218807469 1541.12533852291858238 91.009497869018218807469 510.84871514466738063
94.009497869018218807469 1549.71632586000509946 94.009497869018218807469 511.99443926610587141
97.009497869018218807469 1557.93005364431792259 97.009497869018218807469 513.77787579583900879
99.504748934509137825444 1564.51700606163012708 99.504748934509137825444 514.14618303617521633
nan nan nan nan

