Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06208991028632311 0.000200000000020850166 0.04999772599561244
0.000399999999999067768 0.11911754023383783 0.000399999999999067768 0.11454970664965522
0.000600000000019917934 0.17321844708108483 0.000600000000019917934 0.16093149201261395
0.000799999999998135536 0.22512862865988872 0.000799999999998135536 0.20540123396931712
0.001007140329434719206 0.27702305630157603 0.001007140329434719206 0.24966020988547924
0.001267914553977789183 0.34010020994948270 0.001267914553977789183 0.30290299226233075
0.001596209851982166583 0.41651321583164336 0.001596209851982166583 0.36622925429646319
0.002009509145224797066 0.50875223994618979 0.002009509145224797066 0.44117303575393602
0.002529822128153114136 0.61967670134156805 0.002529822128153114136 0.52940567105438530
0.003184857364431081805 0.75254621060701721 0.003184857364431081805 0.63272916132847878
0.004009497869034817086 0.91104969744420572 0.004009497869034817086 0.75306803729275951
0.005047658755856332391 1.09933255420967968 0.005047658755856332391 0.89246167528903386
0.006354625877790454069 1.32202215739783946 0.006354625877790454069 1.05305972694283900
0.008000000000009777068 1.58425281103561955 0.008000000000009777068 1.23712384223390082
0.010071403294361402914 1.89169192701278766 0.010071403294361402914 1.44703903168368542
0.012679145539692626699 2.25057001141820834 0.012679145539692626699 1.68533748057049504
0.015962098519750611558 2.66771754491501767 0.015962098519750611558 1.95473577100425988
0.020095091452091651263 3.15061173506157610 0.020095091452091651263 2.25818329295658371
0.025298221281360611101 3.70743516284353847 0.025298221281360611101 2.59891854806937372
0.031848573644296607199 4.34714772171421693 0.031848573644296607199 2.98053832113690298
0.040094978690191851456 5.07957607461324301 0.040094978690191851456 3.40710144365285617
0.050476587558435426217 5.91553190341751112 0.050476587558435426217 3.88328512715909602
0.063546258777947173257 6.86697126842456385 0.063546258777947173257 4.41454115761965049
0.080000000000012505552 7.94718182735029455 0.080000000000012505552 5.00706679666609045
0.100714032943542974863 9.17092467903417052 0.100714032943542974863 5.66733059260403227
0.126791455396883634421 10.55439768951746338 0.126791455396883634421 6.40101318295203292
0.159620985197506115583 12.11488247959896469 0.159620985197506115583 7.21158148505330132
0.200950914520774404082 13.87004239753257195 0.200950914520774404082 8.09906415511799516
0.252982212813464002465 15.83699490761217454 0.252982212813464002465 9.05974312116167013
0.318485736442809752589 18.03145403993135432 0.318485736442809752589 10.08653980141210127
0.400949786901833249431 20.46696374516407957 0.400949786901833249431 11.17146143934272118
0.504765875584169521062 23.15514171055531278 0.504765875584169521062 12.30703428096538410
0.635462587779443310865 26.10554132860245247 0.635462587779443310865 13.48810279278120916
0.800000000000011368684 29.32667726960016097 0.800000000000011368684 14.71423644305993328
1.007140329435344483500 32.82692995298259575 1.007140329435344483500 15.99272305655454396
1.267914553968907398485 36.61684457532375347 1.267914553968907398485 17.32690621372314510
1.596209851975117999245 40.70461353511999647 1.596209851975117999245 18.73968434709539821
2.009509145207687197399 45.10885003166104212 2.009509145207687197399 20.24348919528065593
2.529822128134725289783 49.84032290615369476 2.529822128134725289783 21.86454494352902245
3.184857364427983839050 54.92518771743102945 3.184857364427983839050 23.63852289369944515
4.009497869018204596614 60.38461920734714283 4.009497869018204596614 25.57870630565748726
5.009497869018190385759 66.04377470353603030 5.009497869018190385759 27.62683603147222300
6.009497869018190385759 70.95971230013655884 6.009497869018190385759 29.42627756865530131
7.009497869018204596614 75.32579864431616556 7.009497869018204596614 31.03114191110338638
8.009497869018190385759 79.26322965132469278 8.009497869018190385759 32.47150188146780181
9.009497869018204596614 82.85380991888632707 9.009497869018204596614 33.77389023124729306
10.009497869018190385759 86.15599254100551718 10.009497869018190385759 34.95540061780733510
11.009497869018190385759 89.21339505769242351 11.009497869018190385759 36.02210931332213306
12.009497869018204596614 92.05971529810582865 12.009497869018204596614 36.99751891354232214
13.009497869018190385759 94.72156884329180571 13.009497869018190385759 37.89171067206996213
14.009497869018204596614 97.22073280697706821 14.009497869018204596614 38.71208813729557363
15.009497869018190385759 99.57477553683372662 15.009497869018190385759 39.46743845805224282
16.009497869018190385759 101.79827388317119130 16.009497869018190385759 40.16540446799778863
17.009497869018204596614 103.90398649401667797 17.009497869018204596614 40.81310603006821935
18.009497869018190385759 105.90295760075052556 18.009497869018190385759 41.41789491770416021
19.009497869018204596614 107.80457477189158055 19.009497869018204596614 41.98165883387827790
20.009497869018190385759 109.61730925503879064 20.009497869018190385759 42.50720015227231130
21.009497869018190385759 111.34810146396327468 21.009497869018190385759 42.99711857268523119
22.009497869018204596614 113.00289039194775853 22.009497869018204596614 43.45568180897221566
23.009497869018190385759 114.58710565739741583 23.009497869018190385759 43.88446298898759323
24.009497869018204596614 116.10576631064832043 24.009497869018204596614 44.28801674169572777
25.009497869018204596614 117.56357818478811339 25.009497869018204596614 44.66846481222992082
26.009497869018190385759 118.96468345168327119 26.009497869018190385759 45.02803778582841687
27.009497869018204596614 120.31286050364842311 27.009497869018204596614 45.36917103186900135
28.009497869018190385759 121.61139090780632444 28.009497869018190385759 45.69267130282847944
29.009497869018190385759 122.86321809195858634 29.009497869018190385759 45.99718299195950522
30.009497869018190385759 124.07107353086824730 30.009497869018190385759 46.28884102917707821
31.009497869018218807469 125.23745936296276682 31.009497869018218807469 46.56555471428624315
32.009497869018190385759 126.36468029463750895 32.009497869018190385759 46.82844597394728225
33.009497869018190385759 127.45486930134416070 33.009497869018190385759 47.07712618252691072
34.009497869018218807469 128.51007725402484994 34.009497869018218807469 47.31676369250921255
35.009497869018190385759 129.53213128974221036 35.009497869018190385759 47.54516457183198952
36.009497869018190385759 130.52272043821068337 36.009497869018190385759 47.76530480958236780
37.009497869018190385759 131.48340931885522309 37.009497869018190385759 47.97698609223414934
38.009497869018218807469 132.41568803514303454 38.009497869018218807469 48.18114608503445595
39.009497869018190385759 133.32091988784728187 39.009497869018190385759 48.37920983886161963
40.009497869018190385759 134.20038152801831188 40.009497869018190385759 48.57055788638809446
41.009497869018218807469 135.05529895368849225 41.009497869018218807469 48.75502847949724838
42.009497869018190385759 135.88679464321228352 42.009497869018190385759 48.93195449262186969
43.009497869018190385759 136.69592356595441629 43.009497869018190385759 49.10502022919580156
44.009497869018218807469 137.48370603122131683 44.009497869018218807469 49.26832141370971385
46.009497869018190385759 138.99903618566699492 46.009497869018190385759 49.58192858841099593
48.009497869018218807469 140.43931832212203403 48.009497869018218807469 49.87280075587739958
50.009497869018190385759 141.80976626257177031 50.009497869018190385759 50.13186430321372455
52.009497869018190385759 143.11556217251225576 52.009497869018190385759 50.36690491107951573
54.009497869018218807469 144.36162629218895859 54.009497869018218807469 50.58125876305452095
56.009497869018190385759 145.55185607167166495 56.009497869018190385759 50.77718116985051466
58.009497869018218807469 146.68964848067318485 58.009497869018218807469 50.96243619547633585
60.009497869018190385759 147.77835516129633220 60.009497869018190385759 51.14960243177154808
62.009497869018190385759 148.82079920434992459 62.009497869018190385759 51.33240828975003467
64.009497869018218807469 149.81992624132706737 64.009497869018218807469 51.51082105565883040
66.009497869018190385759 150.77967104861110670 66.009497869018190385759 51.70275819527792294
68.009497869018190385759 151.70343318937150912 68.009497869018190385759 51.89864380114245535
70.009497869018190385759 152.59326592010688728 70.009497869018190385759 52.06718130480832230
72.009497869018190385759 153.45130248434330156 72.009497869018190385759 52.20552774825122810
74.009497869018218807469 154.27951862476010092 74.009497869018218807469 52.33630573084370496
76.009497869018190385759 155.07950265960712954 76.009497869018190385759 52.45988672275049680
78.009497869018190385759 155.85328890344328556 78.009497869018190385759 52.59935810831314740
80.009497869018218807469 156.60213948817667529 80.009497869018218807469 52.70281461705380366
82.009497869018190385759 157.32604651560725983 82.009497869018190385759 52.82044754397042396
84.009497869018218807469 158.02536218917944666 84.009497869018218807469 52.92297238375660129
86.009497869018190385759 158.70066404328085241 86.009497869018190385759 52.98089651904810182
88.009497869018190385759 159.35357896784995546 88.009497869018190385759 53.05093419170156466
91.009497869018218807469 160.29248508446394794 91.009497869018218807469 53.13338766542279501
94.009497869018218807469 161.18603389270731441 94.009497869018218807469 53.25255446000850412
97.009497869018218807469 162.04034392541151988 97.009497869018218807469 53.43804973816370563
99.504748934509137825444 162.72545301142267249 99.504748934509137825444 53.47635738346181711
nan nan nan nan

