Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51542106249730879 0.000200000000020850166 0.41504136398767438
0.000399999999999067768 0.98881909904956955 0.000399999999999067768 0.95090057688689700
0.000600000000019917934 1.43792180769719802 0.000600000000019917934 1.33592527706856612
0.000799999999998135536 1.86883885718871490 0.000799999999998135536 1.70507771331156022
0.001007140329434719206 2.29962513002151692 0.001007140329434719206 2.07248053748307459
0.001267914553977789183 2.82324150186980205 0.001267914553977789183 2.51445977914151664
0.001596209851982166583 3.45756151455424465 0.001596209851982166583 3.04014405072606220
0.002009509145224797066 4.22325654605933476 0.002009509145224797066 3.66226773053568566
0.002529822128153114136 5.14406321957036550 0.002529822128153114136 4.39470490790929524
0.003184857364431081805 6.24704023021969768 0.003184857364431081805 5.25241436331713096
0.004009497869034817086 7.56281013902479238 0.004009497869034817086 6.25137202041820839
0.005047658755856332391 9.12578469699360539 0.005047658755856332391 7.40850715992945030
0.006354625877790454069 10.97437670418206324 0.006354625877790454069 8.74166448028453225
0.008000000000009777068 13.15120706992219013 0.008000000000009777068 10.26961840119466984
0.010071403294361402914 15.70332214110615432 0.010071403294361402914 12.01216738349469004
0.012679145539692626699 18.68244262490536656 0.012679145539692626699 13.99033161582013385
0.015962098519750611558 22.14526974031863915 0.015962098519750611558 16.22666200267391545
0.020095091452091651263 26.15387331876416965 0.020095091452091651263 18.74564203430224296
0.025298221281360611101 30.77617864095419620 0.025298221281360611101 21.57415517614215261
0.031848573644296607199 36.08656361760356646 0.031848573644296607199 24.74205907546176064
0.040094978690191851456 42.16660139046415168 0.040094978690191851456 28.28304692381708207
0.050476587558435426217 49.10604194523693167 0.050476587558435426217 32.23594521220020681
0.063546258777947173257 57.00413498728342887 0.063546258777947173257 36.64601033252938578
0.080000000000012505552 65.97118408487172303 0.080000000000012505552 41.56468702292694672
0.100714032943542974863 76.12972414282582179 0.100714032943542974863 47.04567202776118506
0.126791455396883634421 87.61421696478954857 0.126791455396883634421 53.13612148257772816
0.159620985197506115583 100.56812082462272429 0.159620985197506115583 59.86481497833403154
0.200950914520774404082 115.13806279397520882 0.200950914520774404082 67.23199039609998806
0.252982212813464002465 131.46613844993720477 0.252982212813464002465 75.20678325879988790
0.318485736442809752589 149.68279317485186652 0.318485736442809752589 83.73043280931250365
0.400949786901833249431 169.90045807732590788 0.400949786901833249431 92.73658953864017462
0.504765875584169521062 192.21557395870618734 0.504765875584169521062 102.16321228415843336
0.635462587779443310865 216.70744548683242670 0.635462587779443310865 111.96750390634039718
0.800000000000011368684 243.44675468378932237 0.800000000000011368684 122.14589047311197589
1.007140329435344483500 272.50306912777114121 1.007140329435344483500 132.75886971043470908
1.267914553968907398485 303.96392665539838163 1.267914553968907398485 143.83419736452106008
1.596209851975117999245 337.89733404455029131 1.596209851975117999245 155.56195801384009769
2.009509145207687197399 374.45780327487301520 2.009509145207687197399 168.04535006684787390
2.529822128134725289783 413.73472870289032244 2.529822128134725289783 181.50206585652404101
3.184857364427983839050 455.94523297963831965 3.184857364427983839050 196.22822016577006821
4.009497869018204596614 501.26509197424314834 4.009497869018204596614 212.33408005539772034
5.009497869018190385759 548.24290085224492941 5.009497869018190385759 229.33602440583567272
6.009497869018190385759 589.05110572041064643 6.009497869018190385759 244.27355716630725624
7.009497869018204596614 625.29488272209448496 7.009497869018204596614 257.59586478012329280
8.009497869018190385759 657.98030397304478356 8.009497869018190385759 269.55258790760620968
9.009497869018204596614 687.78644619412864358 9.009497869018204596614 280.36398035336611656
10.009497869018190385759 715.19854049099762960 10.009497869018190385759 290.17194006830425224
11.009497869018190385759 740.57866499698889129 11.009497869018190385759 299.02690743227651637
12.009497869018204596614 764.20655229391456942 12.009497869018204596614 307.12398230639354324
13.009497869018190385759 786.30314377142235571 13.009497869018190385759 314.54685124164103627
14.009497869018204596614 807.04921571093018429 14.009497869018204596614 321.35697260959818777
15.009497869018190385759 826.59060656480050966 15.009497869018190385759 327.62729033250599286
16.009497869018190385759 845.04832175307171838 16.009497869018190385759 333.42124913795754537
17.009497869018204596614 862.52827342623470486 17.009497869018204596614 338.79795246646989426
18.009497869018190385759 879.12214201104961830 18.009497869018190385759 343.81842889515866091
19.009497869018204596614 894.90785563654571888 19.009497869018204596614 348.49834863303772181
20.009497869018190385759 909.95573586411705946 20.009497869018190385759 352.86097475801955170
21.009497869018190385759 924.32339649000834925 21.009497869018190385759 356.92788791060394260
22.009497869018204596614 938.06013831387963364 22.009497869018204596614 360.73451525761271341
23.009497869018190385759 951.21103371020274153 23.009497869018190385759 364.29391565557170907
24.009497869018204596614 963.81774684381559837 24.009497869018204596614 367.64389801238979771
25.009497869018204596614 975.91934179902420965 25.009497869018204596614 370.80207536899297338
26.009497869018190385759 987.55020359288880627 26.009497869018190385759 373.78696427031059102
27.009497869018204596614 998.74169743390086751 27.009497869018204596614 376.61878121635834304
28.009497869018190385759 1009.52106428287413564 28.009497869018190385759 379.30422322468461971
29.009497869018190385759 1019.91273813686109406 29.009497869018190385759 381.83203712602534097
30.009497869018190385759 1029.93939352732786574 30.009497869018190385759 384.25315023015673432
31.009497869018218807469 1039.62180121784763287 31.009497869018218807469 386.55020720654488287
32.009497869018190385759 1048.97909304825611798 32.009497869018190385759 388.73252139818890782
33.009497869018190385759 1058.02897528465223331 33.009497869018190385759 390.79686674410891101
34.009497869018218807469 1066.78847262678459629 34.009497869018218807469 392.78614679685358624
35.009497869018190385759 1075.27275251364312680 35.009497869018190385759 394.68214927701495753
36.009497869018190385759 1083.49583592683325151 36.009497869018190385759 396.50957847954521185
37.009497869018190385759 1091.47071109266562416 37.009497869018190385759 398.26678816324488253
38.009497869018218807469 1099.20974766522340360 38.009497869018218807469 399.96156207938236093
39.009497869018190385759 1106.72426268345498102 39.009497869018190385759 401.60572986717659205
40.009497869018190385759 1114.02485388921218146 40.009497869018190385759 403.19414920146260783
41.009497869018218807469 1121.12169854326953100 41.009497869018218807469 404.72547737799527567
42.009497869018190385759 1128.02411456835238823 42.009497869018190385759 406.19417645080085322
43.009497869018190385759 1134.74085948123615708 43.009497869018190385759 407.63083057730005976
44.009497869018218807469 1141.28040307845162715 44.009497869018218807469 408.98642715718062846
46.009497869018190385759 1153.85946905933201379 46.009497869018190385759 411.58974454717082381
48.009497869018218807469 1165.81554607159137049 48.009497869018218807469 414.00433398553650477
50.009497869018190385759 1177.19191511942108264 50.009497869018190385759 416.15487355318379059
52.009497869018190385759 1188.03159442001128809 52.009497869018190385759 418.10599377992514292
