Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10323382674111554 0.000200000000020850166 0.08312874924571707
0.000399999999999067768 0.19805085002734482 0.000399999999999067768 0.19045613876689663
0.000600000000019917934 0.28800175538782774 0.000600000000019917934 0.26757284214145449
0.000799999999998135536 0.37431025006101981 0.000799999999998135536 0.34151048539476825
0.001007140329434719206 0.46059255144117461 0.001007140329434719206 0.41509769836380889
0.001267914553977789183 0.56546781895215203 0.001267914553977789183 0.50362184255664622
0.001596209851982166583 0.69251594921405768 0.001596209851982166583 0.60891129027604729
0.002009509145224797066 0.84587721822378548 0.002009509145224797066 0.73351661366317078
0.002529822128153114136 1.03030584078477583 0.002529822128153114136 0.88021665789765269
0.003184857364431081805 1.25122141040684798 0.003184857364431081805 1.05200752124494046
0.004009497869034817086 1.51475732828072762 0.004009497869034817086 1.25208902586025062
0.005047658755856332391 1.82780593350525034 0.005047658755856332391 1.48385194204682747
0.006354625877790454069 2.19806093639640743 0.006354625877790454069 1.75087038937484096
0.008000000000009777068 2.63405889063753618 0.008000000000009777068 2.05690470154552196
0.010071403294361402914 3.14522272202126141 0.010071403294361402914 2.40592031773913950
0.012679145539692626699 3.74191158524955103 0.012679145539692626699 2.80212737733407602
0.015962098519750611558 4.43548218311171638 0.015962098519750611558 3.25004260721190219
0.020095091452091651263 5.23836649925900666 0.020095091452091651263 3.75456981238564547
0.025298221281360611101 6.16416930689648623 0.025298221281360611101 4.32109348956112793
0.031848573644296607199 7.22778777827183117 0.031848573644296607199 4.95559383514328466
0.040094978690191851456 8.44556022044129584 0.040094978690191851456 5.66481926776017009
0.050476587558435426217 9.83546268279056157 0.050476587558435426217 6.45654635599946047
0.063546258777947173257 11.41737391617578012 0.063546258777947173257 7.33983951507845589
0.080000000000012505552 13.21338665270290136 0.080000000000012505552 8.32500262578217409
0.100714032943542974863 15.24804344224958541 0.100714032943542974863 9.42279062384766952
0.126791455396883634421 17.54827567654711018 0.126791455396883634421 10.64264842466723593
0.159620985197506115583 20.14281665282718947 0.159620985197506115583 11.99034030045006638
0.200950914520774404082 23.06103434770475857 0.200950914520774404082 13.46591389646124348
0.252982212813464002465 26.33138912349975769 0.252982212813464002465 15.06318735807603026
0.318485736442809752589 29.98000792181357710 0.318485736442809752589 16.77039147704662625
0.400949786901833249431 34.02940960039327933 0.400949786901833249431 18.57423709191922612
0.504765875584169521062 38.49891031393534035 0.504765875584169521062 20.46229796112316635
0.635462587779443310865 43.40439401623059013 0.635462587779443310865 22.42600223378080315
0.800000000000011368684 48.76001762897376324 0.800000000000011368684 24.46463408605145418
1.007140329435344483500 54.57971486158551500 1.007140329435344483500 26.59031062415092705
1.267914553968907398485 60.88101869150214895 1.267914553968907398485 28.80859105414209864
1.596209851975117999245 67.67755021501878332 1.596209851975117999245 31.15754746866463876
2.009509145207687197399 75.00025667914727023 2.009509145207687197399 33.65784950540638931
2.529822128134725289783 82.86704290420736640 2.529822128134725289783 36.35309882177114105
3.184857364427983839050 91.32139644584917448 3.184857364427983839050 39.30260432928341174
4.009497869018204596614 100.39852350137236670 4.009497869018204596614 42.52845144796064147
5.009497869018190385759 109.80772179624064222 5.009497869018190385759 45.93377557039959669
6.009497869018190385759 117.98120840263668185 6.009497869018190385759 48.92561812619796768
7.009497869018204596614 125.24048449295943897 7.009497869018204596614 51.59394679195502675
8.009497869018190385759 131.78705652870851850 8.009497869018190385759 53.98876216436815412
9.009497869018204596614 137.75693697357004908 9.009497869018204596614 56.15417893870032628
10.009497869018190385759 143.24731289950315727 10.009497869018190385759 58.11861789466762218
11.009497869018190385759 148.33070503568137610 11.009497869018190385759 59.89218174986090304
12.009497869018204596614 153.06314109805546764 12.009497869018204596614 61.51394710926313536
13.009497869018190385759 157.48887349848516237 13.009497869018190385759 63.00067557524885586
14.009497869018204596614 161.64410996822692823 14.009497869018204596614 64.36467666200950077
15.009497869018190385759 165.55806053112115706 15.009497869018190385759 65.62056032784589377
16.009497869018190385759 169.25496139611595936 16.009497869018190385759 66.78103393474330574
17.009497869018204596614 172.75602573703974940 17.009497869018204596614 67.85793532710137299
18.009497869018190385759 176.07961625185029675 18.009497869018190385759 68.86348793545992919
19.009497869018204596614 179.24134118700047225 19.009497869018204596614 69.80083035030362737
20.009497869018190385759 182.25528526741388191 20.009497869018190385759 70.67462193992264474
21.009497869018190385759 185.13298797622809388 21.009497869018190385759 71.48918509675377209
22.009497869018204596614 187.88432378420230862 22.009497869018204596614 72.25161553780922929
23.009497869018190385759 190.51832024964872403 23.009497869018190385759 72.96452882506370941
24.009497869018204596614 193.04332229963216605 24.009497869018204596614 73.63549771510855635
25.009497869018204596614 195.46715409037057043 25.009497869018204596614 74.26804992876780886
26.009497869018190385759 197.79670260641313462 26.009497869018190385759 74.86589414993159153
27.009497869018204596614 200.03824999401786044 27.009497869018204596614 75.43307954696291517
28.009497869018190385759 202.19725235273821795 28.009497869018190385759 75.97094746735338333
29.009497869018190385759 204.27860357458175145 29.009497869018190385759 76.47724401072785838
30.009497869018190385759 206.28684514770864666 30.009497869018190385759 76.96216942200526034
31.009497869018218807469 208.22613725408268692 31.009497869018218807469 77.42224759724702210
32.009497869018190385759 210.10031181518044718 32.009497869018190385759 77.85934390849065778
33.009497869018190385759 211.91291522392160118 33.009497869018190385759 78.27281220709292597
34.009497869018218807469 213.66735736211364838 34.009497869018218807469 78.67124565742496145
35.009497869018190385759 215.36667612029427232 35.009497869018190385759 79.05099651702185781
36.009497869018190385759 217.01367976473582644 36.009497869018190385759 79.41701281593213935
37.009497869018190385759 218.61096971086772101 37.009497869018190385759 79.76896482805194921
38.009497869018218807469 220.16102348011733625 38.009497869018218807469 80.10841156306933897
39.009497869018190385759 221.66610776533642024 39.009497869018190385759 80.43772238268559249
40.009497869018190385759 223.12834519116299248 40.009497869018190385759 80.75586732917538768
41.009497869018218807469 224.54977416396400258 41.009497869018218807469 81.06257747193519947
42.009497869018190385759 225.93226097305171152 42.009497869018190385759 81.35674361423878054
43.009497869018190385759 227.27755966387604758 43.009497869018190385759 81.64449146540988522
44.009497869018218807469 228.58736665431976576 44.009497869018218807469 81.91600427821616393
46.009497869018190385759 231.10683124845837710 46.009497869018190385759 82.43742343615322454
48.009497869018218807469 233.50151721027518192 48.009497869018218807469 82.92104222061543339
50.009497869018190385759 235.78009330403497756 50.009497869018190385759 83.35177438365656144
52.009497869018190385759 237.95117566032155310 52.009497869018190385759 83.74256479191534197
54.009497869018218807469 240.02294491954307887 54.009497869018218807469 84.09896035303040662
56.009497869018190385759 242.00188117940589905 56.009497869018190385759 84.42471086071530806
58.009497869018218807469 243.89363241364938517 58.009497869018218807469 84.73272524067149902
60.009497869018190385759 245.70377123203485326 60.009497869018190385759 85.04391729619848661
62.009497869018190385759 247.43699144819623825 62.009497869018190385759 85.34785956609042046
64.009497869018218807469 249.09819061811006691 64.009497869018218807469 85.64449765880624454
66.009497869018190385759 250.69391090010040557 66.009497869018190385759 85.96362205961871439
68.009497869018190385759 252.22980457991889125 68.009497869018190385759 86.28931138021276581
70.009497869018190385759 253.70928550571989035 70.009497869018190385759 86.56953036221143805
72.009497869018190385759 255.13590051613704190 72.009497869018190385759 86.79955215974300131
74.009497869018218807469 256.51293458092641231 74.009497869018218807469 87.01699025128230858
76.009497869018190385759 257.84302851838293691 76.009497869018190385759 87.22246226192251584
78.009497869018190385759 259.12956468283340428 78.009497869018190385759 87.45435444514716039
80.009497869018218807469 260.37464155865518478 80.009497869018218807469 87.62636647172800508
82.009497869018190385759 261.57824601390120733 82.009497869018190385759 87.82194892852913881
84.009497869018218807469 262.74096363984051550 84.009497869018218807469 87.99241191516158267
86.009497869018190385759 263.86375467437062525 86.009497869018190385759 88.08871951359805053
88.009497869018190385759 264.94932406702764638 88.009497869018190385759 88.20516769222670916
91.009497869018218807469 266.51039688742196176 91.009497869018218807469 88.34225900998006864
94.009497869018218807469 267.99605635173020346 94.009497869018218807469 88.54039175278521157
97.009497869018218807469 269.41647544225048705 97.009497869018218807469 88.84880558875411793
99.504748934509137825444 270.55557247682327215 99.504748934509137825444 88.91249781828591381
nan nan nan nan

