Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03665548920517870 0.000200000000020850166 0.02951672980463867
0.000399999999999067768 0.07032240327057897 0.000399999999999067768 0.06762573043172417
0.000600000000019917934 0.10226149285509825 0.000600000000019917934 0.09500774829660341
0.000799999999998135536 0.13290726270282588 0.000799999999998135536 0.12126096945176554
0.001007140329434719206 0.16354373203346054 0.001007140329434719206 0.14738976246251184
0.001267914553977789183 0.20078205165692353 0.001267914553977789183 0.17882224844402655
0.001596209851982166583 0.24589334428615089 0.001596209851982166583 0.21620763205453855
0.002009509145224797066 0.30034770792003979 0.002009509145224797066 0.26045155122822733
0.002529822128153114136 0.36583323332213052 0.002529822128153114136 0.31254069736945639
0.003184857364431081805 0.44427426891257649 0.003184857364431081805 0.37353890247102961
0.004009497869034817086 0.53784861656344674 0.004009497869034817086 0.44458233526921942
0.005047658755856332391 0.64900355609969040 0.005047658755856332391 0.52687496492967056
0.006354625877790454069 0.78047091219872444 0.006354625877790454069 0.62168586289396521
0.008000000000009777068 0.93528178000898021 0.008000000000009777068 0.73035022011398965
0.010071403294361402914 1.11678198100754922 0.010071403294361402914 0.85427605484940461
0.012679145539692626699 1.32864976577701444 0.012679145539692626699 0.99495827166209960
0.015962098519750611558 1.57491758675705862 0.015962098519750611558 1.15400063589408108
0.020095091452091651263 1.85999969901225604 0.020095091452091651263 1.33314435367316397
0.025298221281360611101 2.18872678288353484 0.025298221281360611101 1.53430131151083526
0.031848573644296607199 2.56638841402405626 0.031848573644296607199 1.75959491247841271
0.040094978690191851456 2.99878587537408370 0.040094978690191851456 2.01142133420469804
0.050476587558435426217 3.49230196707780793 0.050476587558435426217 2.29254182205777957
0.063546258777947173257 4.05399508617835647 0.063546258777947173257 2.60617490028148069
0.080000000000012505552 4.69170975349595754 0.080000000000012505552 2.95597919321251146
0.100714032943542974863 5.41416035268282325 0.100714032943542974863 3.34577348238069439
0.126791455396883634421 6.23090947935368344 0.126791455396883634421 3.77891139716445368
0.159620985197506115583 7.15215953614878597 0.159620985197506115583 4.25743967189893713
0.200950914520774404082 8.18833828288067522 0.200950914520774404082 4.78137522410580385
0.252982212813464002465 9.34955121051802962 0.252982212813464002465 5.34852304743279294
0.318485736442809752589 10.64507527658598107 0.318485736442809752589 5.95470422011075939
0.400949786901833249431 12.08290630738602189 0.400949786901833249431 6.59520012684088375
0.504765875584169521062 13.66990293755675090 0.504765875584169521062 7.26559855141329880
0.635462587779443310865 15.41170512170506512 0.635462587779443310865 7.96285586561782299
0.800000000000011368684 17.31333959289647950 0.800000000000011368684 8.68671790011971900
1.007140329435344483500 19.37975382766441967 1.007140329435344483500 9.44148710567677796
1.267914553968907398485 21.61717330350438360 1.267914553968907398485 10.22913740328234056
1.596209851975117999245 24.03043449663710263 1.596209851975117999245 11.06318714467077591
2.009509145207687197399 26.63052592230591742 2.009509145207687197399 11.95097554902110915
2.529822128134725289783 29.42380508917507598 2.529822128134725289783 12.90798436425207285
3.184857364427983839050 32.42571323077253709 3.184857364427983839050 13.95527255170208214
4.009497869018204596614 35.64875109831337596 4.009497869018204596614 15.10068203587008462
5.009497869018190385759 38.98969831895500704 5.009497869018190385759 16.30981886195348096
6.009497869018190385759 41.89187834586374493 6.009497869018190385759 17.37213976944710225
7.009497869018204596614 44.46944739242761813 7.009497869018204596614 18.31958980294055195
8.009497869018190385759 46.79395485439651026 8.009497869018190385759 19.16992279749304018
9.009497869018204596614 48.91369501235457307 9.009497869018204596614 19.93880266663996892
10.009497869018190385759 50.86317631938880623 10.009497869018190385759 20.63632084665734112
11.009497869018190385759 52.66814888948107409 11.009497869018190385759 21.26606453437089783
12.009497869018204596614 54.34850662177331770 12.009497869018204596614 21.84190875618763883
13.009497869018190385759 55.91996232917226450 13.009497869018190385759 22.36980509555937502
14.009497869018204596614 57.39537238002260722 14.009497869018204596614 22.85412432201787070
15.009497869018190385759 58.78510844945606095 15.009497869018190385759 23.30005402945253223
16.009497869018190385759 60.09777614789624778 16.009497869018190385759 23.71210625219146806
17.009497869018204596614 61.34090768923876169 17.009497869018204596614 24.09448428281135790
18.009497869018190385759 62.52102316188886277 18.009497869018190385759 24.45152832490968464
19.009497869018204596614 63.64366462436973393 19.009497869018204596614 24.78435280554259634
20.009497869018190385759 64.71383317466144547 20.009497869018190385759 25.09461213808847546
21.009497869018190385759 65.73562616547228288 21.009497869018190385759 25.38384108507923642
22.009497869018204596614 66.71254974946313610 22.009497869018204596614 25.65455914023661066
23.009497869018190385759 67.64780936400569544 23.009497869018190385759 25.90769501759508486
24.009497869018204596614 68.54436806291286643 24.009497869018204596614 26.14593759449506649
25.009497869018204596614 69.40500398860984888 25.009497869018204596614 26.37053946746103250
26.009497869018190385759 70.23216251966843515 26.009497869018190385759 26.58281748801918454
27.009497869018204596614 71.02807427323823219 27.009497869018204596614 26.78420940435639963
28.009497869018190385759 71.79467656003023990 28.009497869018190385759 26.97519149203126787
29.009497869018190385759 72.53370706633700138 29.009497869018190385759 27.15496345308452675
30.009497869018190385759 73.24677834954871969 30.009497869018190385759 27.32714711361056814
31.009497869018218807469 73.93536757572501017 31.009497869018218807469 27.49050820481959434
32.009497869018190385759 74.60083535466552007 32.009497869018190385759 27.64570906895682967
33.009497869018190385759 75.24444091284172487 33.009497869018190385759 27.79252027643154932
34.009497869018218807469 75.86739500538817538 34.009497869018218807469 27.93399302328857203
35.009497869018190385759 76.47077630358275258 35.009497869018190385759 28.06883209662370504
36.009497869018190385759 77.05558194544968842 36.009497869018190385759 28.19879440565706119
37.009497869018190385759 77.62273562197476906 37.009497869018190385759 28.32376287372859025
38.009497869018218807469 78.17311703279527535 38.009497869018218807469 28.44429106224925619
39.009497869018190385759 78.70753101812670138 39.009497869018190385759 28.56122026631589605
40.009497869018190385759 79.22673126352887607 40.009497869018190385759 28.67418477630140572
41.009497869018218807469 79.73144155097271835 41.009497869018218807469 28.78308910235380225
42.009497869018190385759 80.22232454840241189 42.009497869018190385759 28.88753939925869574
43.009497869018190385759 80.70000306905744480 43.009497869018190385759 28.98971073771800278
44.009497869018218807469 81.16507946421499753 44.009497869018218807469 29.08611746110573648
46.009497869018190385759 82.05967196503232230 46.009497869018190385759 29.27125904617034990
48.009497869018218807469 82.90995900944552943 48.009497869018218807469 29.44297875949389010
50.009497869018190385759 83.71901863693994983 50.009497869018190385759 29.59591988984906408
52.009497869018190385759 84.48991019823012039 52.009497869018190385759 29.73467880292646015
54.009497869018218807469 85.22553841346093861 54.009497869018218807469 29.86122505288760820
56.009497869018190385759 85.92820418689049689 56.009497869018190385759 29.97689008822500156
58.009497869018218807469 86.59991295846973003 58.009497869018218807469 30.08625751299205575
60.009497869018190385759 87.24264340847614108 60.009497869018190385759 30.19675324285308449
62.009497869018190385759 87.85806218088127650 62.009497869018190385759 30.30467477346688909
64.009497869018218807469 88.44790826295211161 64.009497869018218807469 30.41000279189497491
66.009497869018190385759 89.01450459496318501 66.009497869018190385759 30.52331507913998010
68.009497869018190385759 89.55985814794220801 68.009497869018190385759 30.63895838862627130
70.009497869018190385759 90.08518108536431157 70.009497869018190385759 30.73845643295912566
72.009497869018190385759 90.59173279196170370 72.009497869018190385759 30.82013083932903896
74.009497869018218807469 91.08067967003908905 74.009497869018218807469 30.89733711820893092
76.009497869018190385759 91.55295940145479960 76.009497869018190385759 30.97029457126234320
78.009497869018190385759 92.00977296709302777 78.009497869018190385759 31.05263310008848165
80.009497869018218807469 92.45186548097176171 80.009497869018218807469 31.11370983416428970
82.009497869018190385759 92.87923228029826817 82.009497869018190385759 31.18315577897048740
84.009497869018218807469 93.29208129240713276 84.009497869018218807469 31.24368249161534195
86.009497869018190385759 93.69075347133448872 86.009497869018190385759 31.27787866787177151
88.009497869018190385759 94.07620927017646295 88.009497869018190385759 31.31922620955875658
91.009497869018218807469 94.63050324263535629 91.009497869018218807469 31.36790356151466597
94.009497869018218807469 95.15802000894768753 94.009497869018218807469 31.43825504265562287
97.009497869018218807469 95.66237171500198144 97.009497869018218807469 31.54776430325327397
99.504748934509137825444 96.06683370553869850 99.504748934509137825444 31.57037966011601426
nan nan nan nan

