Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69121779644051273 0.000200000000020850166 0.55660119060175783
0.000399999999999067768 1.32607960453091756 0.000399999999999067768 1.27522805956965568
0.000600000000019917934 1.92835957955328130 0.000600000000019917934 1.79157468216452131
0.000799999999998135536 2.50625123953900264 0.000799999999998135536 2.28663542394757879
0.001007140329434719206 3.08396751834525595 0.001007140329434719206 2.77934980643593788
0.001267914553977789183 3.78617583124484369 0.001267914553977789183 3.37207668494450097
0.001596209851982166583 4.63684592082455982 0.001596209851982166583 4.07705820445701228
0.002009509145224797066 5.66369963506360641 0.002009509145224797066 4.91137210887514364
0.002529822128153114136 6.89856954264588929 0.002529822128153114136 5.89362457896689218
0.003184857364431081805 8.37774335663715775 0.003184857364431081805 7.04387644659655887
0.004009497869034817086 10.14228819805356707 0.004009497869034817086 8.38355260793385249
0.005047658755856332391 12.23835277216558914 0.005047658755856332391 9.93535648153093121
0.006354625877790454069 14.71745148717594631 0.006354625877790454069 11.72321912885763062
0.008000000000009777068 17.63674213731219709 0.008000000000009777068 13.77231843643523312
0.010071403294361402914 21.05931735614236189 0.010071403294361402914 16.10920560573163129
0.012679145539692626699 25.05453844036656008 0.012679145539692626699 18.76207026562816438
0.015962098519750611558 29.69844592170453268 0.015962098519750611558 21.76115484828838831
0.020095091452091651263 35.07428003851682519 0.020095091452091651263 25.13929352640823112
0.025298221281360611101 41.27313362008951003 0.025298221281360611101 28.93253901706146536
0.031848573644296607199 48.39475295016791279 0.031848573644296607199 33.18093263530720805
0.040094978690191851456 56.54853364991128473 0.040094978690191851456 37.92965944500288344
0.050476587558435426217 65.85483709346723913 0.050476587558435426217 43.23078864451812819
0.063546258777947173257 76.44676448222044485 0.063546258777947173257 49.14501240530791648
0.080000000000012505552 88.47224106592376813 0.080000000000012505552 55.74132192915021733
0.100714032943542974863 102.09559522201895732 0.100714032943542974863 63.09172852489309236
0.126791455396883634421 117.49715018209803929 0.126791455396883634421 71.25947206081541196
0.159620985197506115583 134.86929411023422176 0.159620985197506115583 80.28314809866567714
0.200950914520774404082 154.40866476289272669 0.200950914520774404082 90.16307565456659745
0.252982212813464002465 176.30582282691142382 0.252982212813464002465 100.85786318016124596
0.318485736442809752589 200.73570521562135127 0.318485736442809752589 112.28870815066002820
0.400949786901833249431 227.84909036785069247 0.400949786901833249431 124.36663096328524603
0.504765875584169521062 257.77531253678444045 0.504765875584169521062 137.00842982665076875
0.635462587779443310865 290.62072515215265867 0.635462587779443310865 150.15671060879321885
0.800000000000011368684 326.48011803747647264 0.800000000000011368684 163.80668040225754112
1.007140329435344483500 365.44678646452911153 1.007140329435344483500 178.03947113561923743
1.267914553968907398485 407.63812515179694174 1.267914553968907398485 192.89230531903839960
1.596209851975117999245 453.14533622229964749 1.596209851975117999245 208.62010044236319573
2.009509145207687197399 502.17563167776876298 2.009509145207687197399 225.36125321011238043
2.529822128134725289783 554.84889596730135963 2.529822128134725289783 243.40770515446769195
3.184857364427983839050 611.45630663742497291 3.184857364427983839050 263.15656811781065016
4.009497869018204596614 672.23359213962362446 4.009497869018204596614 284.75571839069300495
5.009497869018190385759 735.23431115743733244 5.009497869018190385759 307.55658425397990641
6.009497869018190385759 789.96113452200211213 6.009497869018190385759 327.58892136671681783
7.009497869018204596614 838.56672225720660663 7.009497869018204596614 345.45512199830756117
8.009497869018190385759 882.40029154004832890 8.009497869018190385759 361.48997275272591878
9.009497869018204596614 922.37253451868627963 9.009497869018204596614 375.98885028521090135
10.009497869018190385759 959.13418202276034208 10.009497869018190385759 389.14205025125272641
11.009497869018190385759 993.17080763021454004 11.009497869018190385759 401.01721693385121625
12.009497869018204596614 1024.85755343915411686 12.009497869018204596614 411.87599368810970191
13.009497869018190385759 1054.49071820724861936 13.009497869018190385759 421.83061037340536359
14.009497869018204596614 1082.31273630899772797 14.009497869018204596614 430.96348721519410674
15.009497869018190385759 1108.51918790402851300 15.009497869018190385759 439.37244741253340408
16.009497869018190385759 1133.27235021747196697 16.009497869018190385759 447.14257504132478971
17.009497869018204596614 1156.71425928278790707 17.009497869018204596614 454.35313219015705499
18.009497869018190385759 1178.96786533847580358 18.009497869018190385759 461.08596269829689618
19.009497869018204596614 1200.13767577382918716 19.009497869018204596614 467.36208147594612683
20.009497869018190385759 1220.31799700790179486 20.009497869018190385759 473.21268603252548246
21.009497869018190385759 1239.58609340604903082 21.009497869018190385759 478.66671760435127680
22.009497869018204596614 1258.00808098987636185 22.009497869018204596614 483.77168664446179491
23.009497869018190385759 1275.64440514982175046 23.009497869018190385759 488.54510604607878577
24.009497869018204596614 1292.55094061492832225 24.009497869018204596614 493.03768035333553144
25.009497869018204596614 1308.78007521378572164 25.009497869018204596614 497.27302995783662709
26.009497869018190385759 1324.37792179946177384 26.009497869018190385759 501.27598691693316368
27.009497869018204596614 1339.38654343820644499 27.009497869018204596614 505.07366305357783176
28.009497869018190385759 1353.84247227485593612 28.009497869018190385759 508.67503956401822052
29.009497869018190385759 1367.77847610806907142 29.009497869018190385759 512.06502511530823085
30.009497869018190385759 1381.22496316291881158 30.009497869018190385759 515.31191699951364171
31.009497869018218807469 1394.20978857081445312 31.009497869018218807469 518.39244043374083049
32.009497869018190385759 1406.75860954512131684 32.009497869018190385759 521.31908530032876570
33.009497869018190385759 1418.89517149930134110 33.009497869018190385759 524.08752521270923808
34.009497869018218807469 1430.64230581589117719 34.009497869018218807469 526.75529701058451337
35.009497869018190385759 1442.02035315327475473 35.009497869018190385759 529.29797667918990101
36.009497869018190385759 1453.04811668562251725 36.009497869018190385759 531.74869450667608817
37.009497869018190385759 1463.74301458580976032 37.009497869018190385759 534.10524276173907765
38.009497869018218807469 1474.12163547556815502 38.009497869018218807469 536.37806003098603469
39.009497869018190385759 1484.19915634181779751 39.009497869018190385759 538.58301073624272703
40.009497869018190385759 1493.98978954083031567 40.009497869018190385759 540.71319863882649770
41.009497869018218807469 1503.50718353262845994 41.009497869018218807469 542.76682307295732244
42.009497869018190385759 1512.76383434130275418 42.009497869018190385759 544.73645724316395444
43.009497869018190385759 1521.77148644508292819 43.009497869018190385759 546.66311676839654865
44.009497869018218807469 1530.54149846805421475 44.009497869018218807469 548.48107212370814523
46.009497869018190385759 1547.41095705489510692 46.009497869018190385759 551.97231344206943504
48.009497869018218807469 1563.44494132097293004 48.009497869018218807469 555.21045660759898510
50.009497869018190385759 1578.70149429658204099 50.009497869018190385759 558.09448935143950621
52.009497869018190385759 1593.23830659519649089 52.009497869018190385759 560.71108599804188088
54.009497869018218807469 1607.11015293954937988 54.009497869018218807469 563.09738671159482237
56.009497869018190385759 1620.36042180993536022 56.009497869018190385759 565.27849880652854608
58.009497869018218807469 1633.02693007400034730 58.009497869018218807469 567.34085595927876966
60.009497869018190385759 1645.14698998840731292 60.009497869018190385759 569.42448972237241378
62.009497869018190385759 1656.75202969661836505 62.009497869018190385759 571.45958144251846988
64.009497869018218807469 1667.87484152995421027 64.009497869018218807469 573.44576693287672242
66.009497869018190385759 1678.55922950502008462 66.009497869018190385759 575.58251292092529638
68.009497869018190385759 1688.84303936119613354 68.009497869018190385759 577.76321532838107942
70.009497869018190385759 1698.74912903829817878 70.009497869018190385759 579.63946416437215703
72.009497869018190385759 1708.30124693413495152 72.009497869018190385759 581.17961011306181263
