Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13240860386360473 0.000200000000020850166 0.10662165664124582
0.000399999999999067768 0.25402174242637704 0.000399999999999067768 0.24428069972275873
0.000600000000019917934 0.36939355582351824 0.000600000000019917934 0.34319125405099599
0.000799999999998135536 0.48009358160000370 0.000799999999998135536 0.43802431822372451
0.001007140329434719206 0.59076001163107184 0.001007140329434719206 0.53240791746662441
0.001267914553977789183 0.72527394169949932 0.001267914553977789183 0.64594975458352455
0.001596209851982166583 0.88822697833976971 0.001596209851982166583 0.78099491578884328
0.002009509145224797066 1.08492947554789887 0.002009509145224797066 0.94081478708971900
0.002529822128153114136 1.32147923057177752 0.002529822128153114136 1.12897353947742429
0.003184857364431081805 1.60482746117400077 0.003184857364431081805 1.34931399464024993
0.004009497869034817086 1.94284092105571560 0.004009497869034817086 1.60594027229901704
0.005047658755856332391 2.34435978427847314 0.005047658755856332391 1.90320140392962633
0.006354625877790454069 2.81925207059539229 0.006354625877790454069 2.24568158637207871
0.008000000000009777068 3.37846683799162228 0.008000000000009777068 2.63820385633012577
0.010071403294361402914 4.03409001302726988 0.010071403294361402914 3.08585432057846143
0.012679145539692626699 4.79940833760268504 0.012679145539692626699 3.59403294049370681
0.015962098519750611558 5.68898801746937455 0.015962098519750611558 4.16853290925004849
0.020095091452091651263 6.71877442296263805 0.020095091452091651263 4.81564388979897906
0.025298221281360611101 7.90621715449766693 0.025298221281360611101 5.54227208443709962
0.031848573644296607199 9.27042345473995866 0.031848573644296607199 6.35608774507508212
0.040094978690191851456 10.83234897839209765 0.040094978690191851456 7.26574645212717485
0.050476587558435426217 12.61504996270963375 0.050476587558435426217 8.28122250008626537
0.063546258777947173257 14.64402306639937024 0.063546258777947173257 9.41414198673106206
0.080000000000012505552 16.94760461977111277 0.080000000000012505552 10.67772075915539887
0.100714032943542974863 19.55727311071142083 0.100714032943542974863 12.08575319145679217
0.126791455396883634421 22.50757097644085647 0.126791455396883634421 13.65035341424710857
0.159620985197506115583 25.83535179384357150 0.159620985197506115583 15.37891473318595636
0.200950914520774404082 29.57828318509957910 0.200950914520774404082 17.27149825850463927
0.252982212813464002465 33.77286865840186891 0.252982212813464002465 19.32017508970621122
0.318485736442809752589 38.45261885623915532 0.318485736442809752589 21.50984993795110611
0.400949786901833249431 43.64641666137399767 0.400949786901833249431 23.82347800920074476
0.504765875584169521062 49.37903714178663250 0.504765875584169521062 26.24512129796232429
0.635462587779443310865 55.67085319473054028 0.635462587779443310865 28.76378547376233996
0.800000000000011368684 62.54002261107503813 0.800000000000011368684 31.37855241471817180
1.007140329435344483500 70.00441688768576398 1.007140329435344483500 34.10496362662836134
1.267914553968907398485 78.08652397388317468 1.267914553968907398485 36.95014939553008304
1.596209851975117999245 86.80381440621972899 1.596209851975117999245 39.96294131850464026
2.009509145207687197399 96.19598139281933413 2.009509145207687197399 43.16985045258645926
2.529822128134725289783 106.28598981191812811 2.529822128134725289783 46.62680066270647217
3.184857364427983839050 117.12961718054569360 3.184857364427983839050 50.40986207451567935
4.009497869018204596614 128.77201927349935318 4.009497869018204596614 54.54736163977560892
5.009497869018190385759 140.84033882561297446 5.009497869018190385759 58.91505997072992074
6.009497869018190385759 151.32372382077315365 6.009497869018190385759 62.75242324881913447
7.009497869018204596614 160.63453445836100286 7.009497869018204596614 66.17484479837710865
8.009497869018190385759 169.03122467812616492 8.009497869018190385759 69.24645581951567408
9.009497869018204596614 176.68824524870939285 9.009497869018204596614 72.02383820398519276
10.009497869018190385759 183.73024915371058796 10.009497869018190385759 74.54344469098671766
11.009497869018190385759 190.25025211098261479 11.009497869018190385759 76.81823311395201870
12.009497869018204596614 196.32011575620157373 12.009497869018204596614 78.89832346622881687
13.009497869018190385759 201.99659861762228275 13.009497869018190385759 80.80521432477571864
14.009497869018204596614 207.32614104620409989 14.009497869018204596614 82.55469397953393695
15.009497869018190385759 212.34620807252497343 15.009497869018190385759 84.16550129006321868
16.009497869018190385759 217.08788526893135895 16.009497869018190385759 85.65393482934467784
17.009497869018204596614 221.57838083663796169 17.009497869018204596614 87.03517791954307370
18.009497869018190385759 225.84124693172100251 18.009497869018190385759 88.32490843895946853
19.009497869018204596614 229.89650282680491955 19.009497869018204596614 89.52715197104161859
20.009497869018190385759 233.76221371255260806 20.009497869018190385759 90.64788466207468787
21.009497869018190385759 237.45318023037950184 21.009497869018190385759 91.69265045018417482
22.009497869018204596614 240.98206746234643560 22.009497869018204596614 92.67055036371183974
23.009497869018190385759 244.36045423324506487 23.009497869018190385759 93.58493914519040402
24.009497869018204596614 247.59904381909339577 24.009497869018204596614 94.44552967807402410
25.009497869018204596614 250.70787155069271535 25.009497869018204596614 95.25684664776741783
26.009497869018190385759 253.69577073431250369 26.009497869018190385759 96.02364684447746868
27.009497869018204596614 256.57079890537073652 27.009497869018204596614 96.75112376675679116
28.009497869018190385759 259.33995410459903042 28.009497869018190385759 97.44099783856194108
29.009497869018190385759 262.00951328044180855 29.009497869018190385759 98.09037818767268391
30.009497869018190385759 264.58530138510457164 30.009497869018190385759 98.71234773691980990
31.009497869018218807469 267.07265430414952334 31.009497869018218807469 99.30244800516463499
32.009497869018190385759 269.47648689338365102 32.009497869018190385759 99.86307153480323962
33.009497869018190385759 271.80134778720378108 33.009497869018190385759 100.39338956996702734
34.009497869018218807469 274.05161052966752777 34.009497869018218807469 100.90442377800157203
35.009497869018190385759 276.23117154559486153 35.009497869018190385759 101.39149553270195270
36.009497869018190385759 278.34363274172642377 36.009497869018190385759 101.86095122043468564
37.009497869018190385759 280.39233071611295145 37.009497869018190385759 102.31236793163185439
38.009497869018218807469 282.38044315928090100 38.009497869018218807469 102.74774526567588850
39.009497869018190385759 284.31087735119240278 39.009497869018190385759 103.17012218648802957
40.009497869018190385759 286.18635578866553715 40.009497869018190385759 103.57817766133364046
41.009497869018218807469 288.00949294943211498 41.009497869018218807469 103.97156675748207988
42.009497869018190385759 289.78268255239242990 42.009497869018190385759 104.34886680956712723
43.009497869018190385759 291.50817435149315315 43.009497869018190385759 104.71793470563441986
44.009497869018218807469 293.18814418706233482 44.009497869018218807469 105.06617940032072056
46.009497869018190385759 296.41963138389229471 46.009497869018190385759 105.73495614637043616
48.009497869018218807469 299.49107642187465217 48.009497869018218807469 106.35524980470241019
50.009497869018190385759 302.41359793343610818 50.009497869018190385759 106.90771062251600654
52.009497869018190385759 305.19824704258633119 52.009497869018190385759 107.40894179832619670
54.009497869018218807469 307.85551630984872418 54.009497869018218807469 107.86605784410421904
56.009497869018190385759 310.39371716489023356 56.009497869018190385759 108.28386827787397806
58.009497869018218807469 312.82009374794165524 58.009497869018218807469 108.67893019999171145
60.009497869018190385759 315.14179353674035156 60.009497869018190385759 109.07806783642847392
62.009497869018190385759 317.36483685746907213 62.009497869018190385759 109.46790683476814365
64.009497869018218807469 319.49550535801074602 64.009497869018218807469 109.84837743194714221
66.009497869018190385759 321.54219006752009591 66.009497869018190385759 110.25768916342401837
68.009497869018190385759 323.51214065685246624 68.009497869018190385759 110.67542111809896710
70.009497869018190385759 325.40973575733636380 70.009497869018190385759 111.03483242109726348
72.009497869018190385759 327.23952457504532276 72.009497869018190385759 111.32986037880081653
74.009497869018218807469 329.00572044075346412 74.009497869018218807469 111.60874836577512781
76.009497869018190385759 330.71171049096943761 76.009497869018190385759 111.87228855333539457
78.009497869018190385759 332.36183296276465171 78.009497869018190385759 112.16971548399310166
80.009497869018218807469 333.95877939044902405 80.009497869018218807469 112.39033960504244192
82.009497869018190385759 335.50253293087337170 82.009497869018190385759 112.64119536485259232
84.009497869018218807469 336.99384466849107866 84.009497869018218807469 112.85983267379420170
86.009497869018190385759 338.43394621277968781 86.009497869018190385759 112.98335763700619339
88.009497869018190385759 339.82630695553541500 88.009497869018190385759 113.13271508350815964
91.009497869018218807469 341.82855252951952707 91.009497869018218807469 113.30854959975704332
94.009497869018218807469 343.73407227721918389 94.009497869018218807469 113.56267637857234831
97.009497869018218807469 345.55591415419081613 97.009497869018218807469 113.95825064644549229
99.504748934509137825444 347.01692991592551607 99.504748934509137825444 114.03994285388847629
nan nan nan nan

