Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03590741799690975 0.000200000000020850166 0.02891434756372768
0.000399999999999067768 0.06888725218342429 0.000399999999999067768 0.06624561348413796
0.000600000000019917934 0.10017452361315748 0.000600000000019917934 0.09306881465789721
0.000799999999998135536 0.13019486958644166 0.000799999999998135536 0.11878625578948461
0.001007140329434719206 0.16020610484910419 0.001007140329434719206 0.14438180812654222
0.001267914553977789183 0.19668445876596591 0.001267914553977789183 0.17517281480231175
0.001596209851982166583 0.24087511277010704 0.001596209851982166583 0.21179523140036427
0.002009509145224797066 0.29421816286044711 0.002009509145224797066 0.25513621344805942
0.002529822128153114136 0.35836724896861766 0.002529822128153114136 0.30616231579048792
0.003184857364431081805 0.43520744709803411 0.003184857364431081805 0.36591565956345762
0.004009497869034817086 0.52687211418460089 0.004009497869034817086 0.43550922638617412
0.005047658755856332391 0.63575858556704357 0.005047658755856332391 0.51612241462498343
0.006354625877790454069 0.76454293439875043 0.006354625877790454069 0.60899839630429242
0.008000000000009777068 0.91619439674349079 0.008000000000009777068 0.71544511358105101
0.010071403294361402914 1.09399051200739539 0.010071403294361402914 0.83684184964839647
0.012679145539692626699 1.30153446443462650 0.012679145539692626699 0.97465300081185269
0.015962098519750611558 1.54277641151711875 0.015962098519750611558 1.13044960250848758
0.020095091452091651263 1.82204052148139350 0.020095091452091651263 1.30593732604718094
0.025298221281360611101 2.14405888935529942 0.025298221281360611101 1.50298903984734888
0.031848573644296607199 2.51401314026846334 0.031848573644296607199 1.72368481222375114
0.040094978690191851456 2.93758616363175529 0.040094978690191851456 1.97037191922092880
0.050476587558435426217 3.42103049836193440 0.050476587558435426217 2.24575525426068179
0.063546258777947173257 3.97126049258288027 0.063546258777947173257 2.55298765741859324
0.080000000000012505552 4.59596057485318266 0.080000000000012505552 2.89565308722858283
0.100714032943542974863 5.30366728426072509 0.100714032943542974863 3.27749239090353672
0.126791455396883634421 6.10374806140769000 0.126791455396883634421 3.70179075640599553
0.159620985197506115583 7.00619709663554513 0.159620985197506115583 4.17055314798263232
0.200950914520774404082 8.02122933833209117 0.200950914520774404082 4.68379613789956295
0.252982212813464002465 9.15874404295643707 0.252982212813464002465 5.23936951585253219
0.318485736442809752589 10.42782884236994079 0.318485736442809752589 5.83317964419013091
0.400949786901833249431 11.83631638274549047 0.400949786901833249431 6.46060420588494733
0.504765875584169521062 13.39092532658620449 0.504765875584169521062 7.11732102995588445
0.635462587779443310865 15.09718052738455185 0.635462587779443310865 7.80034860305419286
0.800000000000011368684 16.96000613181696082 0.800000000000011368684 8.50943794297441869
1.007140329435344483500 18.98424864750800367 1.007140329435344483500 9.24880369535684288
1.267914553968907398485 21.17600650139204888 1.267914553968907398485 10.02037949709290388
1.596209851975117999245 23.54001746609348800 1.596209851975117999245 10.83740781518769936
2.009509145207687197399 26.08704580144253171 2.009509145207687197399 11.70707808883700451
2.529822128134725289783 28.82331927102864455 2.529822128134725289783 12.64455611192039797
3.184857364427983839050 31.76396398116493458 3.184857364427983839050 13.67047107105510051
4.009497869018204596614 34.92122556569473346 4.009497869018204596614 14.79250485146457272
5.009497869018190385759 38.19399018999674666 5.009497869018190385759 15.97696541579116492
6.009497869018190385759 41.03694205309102472 6.009497869018190385759 17.01760630476451297
7.009497869018204596614 43.56190764972501483 7.009497869018204596614 17.94572062328870388
8.009497869018190385759 45.83897618389861606 8.009497869018190385759 18.77869988325848993
9.009497869018204596614 47.91545633863305653 9.009497869018204596614 19.53188832650445761
10.009497869018190385759 49.82515231287066371 10.009497869018190385759 20.21517144162352153
11.009497869018190385759 51.59328870806309197 11.009497869018190385759 20.83206321734292032
