Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13315667507187368 0.000200000000020850166 0.10722403888215680
0.000399999999999067768 0.25545689351353174 0.000399999999999067768 0.24566081667034492
0.000600000000019917934 0.37148052506545898 0.000600000000019917934 0.34513018768970216
0.000799999999998135536 0.48280597471638792 0.000799999999998135536 0.44049903188600537
0.001007140329434719206 0.59409763881542810 0.001007140329434719206 0.53541587180259398
0.001267914553977789183 0.72937153459045689 0.001267914553977789183 0.64959918822523932
0.001596209851982166583 0.89324520985581346 0.001596209851982166583 0.78540731644301753
0.002009509145224797066 1.09105902060749149 0.002009509145224797066 0.94613012486988690
0.002529822128153114136 1.32894521492529027 0.002529822128153114136 1.13535192105639271
0.003184857364431081805 1.61389428298854321 0.003184857364431081805 1.35693723754782192
0.004009497869034817086 1.95381742343456155 0.004009497869034817086 1.61501338118206261
0.005047658755856332391 2.35760475481112008 0.005047658755856332391 1.91395395423431358
0.006354625877790454069 2.83518004839536619 0.006354625877790454069 2.25836905296175106
0.008000000000009777068 3.39755422125711171 0.008000000000009777068 2.65310896286306441
0.010071403294361402914 4.05688148202742394 0.010071403294361402914 3.10328852577947023
0.012679145539692626699 4.82652363894507364 0.012679145539692626699 3.61433821134395350
0.015962098519750611558 5.72112919270931553 0.015962098519750611558 4.19208394263564177
0.020095091452091651263 6.75673360049350080 0.020095091452091651263 4.84285091742496299
0.025298221281360611101 7.95088504802590101 0.025298221281360611101 5.57358435610058578
0.031848573644296607199 9.32279872849555069 0.031848573644296607199 6.39199784532974391
0.040094978690191851456 10.89354869013442517 0.040094978690191851456 7.30679586711094409
0.050476587558435426217 12.68632143142550639 0.050476587558435426217 8.32800906788336270
0.063546258777947173257 14.72675765999484732 0.063546258777947173257 9.46732922959395040
0.080000000000012505552 17.04335379841388587 0.080000000000012505552 10.73804686513932616
0.100714032943542974863 19.66776617913352254 0.100714032943542974863 12.15403428293395116
0.126791455396883634421 22.63473239438685169 0.126791455396883634421 13.72747405500556717
0.159620985197506115583 25.98131423335681234 0.159620985197506115583 15.46580125710226206
0.200950914520774404082 29.74539212964816670 0.200950914520774404082 17.36907734471088105
0.252982212813464002465 33.96367582596345613 0.252982212813464002465 19.42932862128647642
0.318485736442809752589 38.66986529045519916 0.318485736442809752589 21.63137451387173726
0.400949786901833249431 43.89300658601452199 0.400949786901833249431 23.95807393015667941
0.504765875584169521062 49.65801475275717536 0.504765875584169521062 26.39339881941973687
0.635462587779443310865 55.98537778905105000 0.635462587779443310865 28.92629273632596565
0.800000000000011368684 62.89335607215456037 0.800000000000011368684 31.55583237186347034
1.007140329435344483500 70.39992206784219775 1.007140329435344483500 34.29764703694829819
1.267914553968907398485 78.52769077599552361 1.267914553968907398485 37.15890730171951617
1.596209851975117999245 87.29423143676335428 1.596209851975117999245 40.18872064798772215
2.009509145207687197399 96.73946151368272695 2.009509145207687197399 43.41374791277056033
2.529822128134725289783 106.88647563006456664 2.529822128134725289783 46.89022891503814350
3.184857364427983839050 117.79136643015328900 3.184857364427983839050 50.69466355516266276
4.009497869018204596614 129.49954480611796725 4.009497869018204596614 54.85553882418111726
5.009497869018190385759 141.63604695457124194 5.009497869018190385759 59.24791341689223145
6.009497869018190385759 152.17866011354587386 6.009497869018190385759 63.10695671350172375
7.009497869018204596614 161.54207420106359905 7.009497869018204596614 66.54871397802895672
8.009497869018190385759 169.98620334862403070 8.009497869018190385759 69.63767873375023498
9.009497869018204596614 177.68648392243090939 9.009497869018204596614 72.43075254412070763
10.009497869018190385759 184.76827316022871628 10.009497869018190385759 74.96459409602054791
11.009497869018190385759 191.32511229240063244 11.009497869018190385759 77.25223443098001042
12.009497869018204596614 197.42926895256431408 12.009497869018204596614 79.34407670615100017
13.009497869018190385759 203.13782233862579574 13.009497869018190385759 81.26174095937896880
14.009497869018204596614 208.49747517640864203 14.009497869018204596614 83.02110467998328147
15.009497869018190385759 213.54590416333016378 15.009497869018190385759 84.64101259678673728
16.009497869018190385759 218.31437049643940895 16.009497869018190385759 86.13785536510368956
17.009497869018204596614 222.83023609560200384 17.009497869018204596614 87.52690208858003018
18.009497869018190385759 227.11718617992281111 18.009497869018190385759 88.82391922110049620
19.009497869018204596614 231.19535312526144821 19.009497869018204596614 90.03295508952207626
20.009497869018190385759 235.08290418550487288 20.009497869018190385759 91.16001960366833146
21.009497869018190385759 238.79472362151159359 21.009497869018190385759 92.21068802334906422
22.009497869018204596614 242.34354806947834504 22.009497869018204596614 93.19411279514524438
23.009497869018190385759 245.74102177128602875 23.009497869018190385759 94.11366761493724198
24.009497869018204596614 248.99790847343857081 24.009497869018204596614 94.97912024122697972
25.009497869018204596614 252.12430020352147153 25.009497869018204596614 95.79502092261355983
26.009497869018190385759 255.12908017348942735 26.009497869018190385759 96.56615332382479266
27.009497869018204596614 258.02035144155928492 27.009497869018204596614 97.29774028521303819
28.009497869018190385759 260.80515158541595611 28.009497869018190385759 97.99151195064420961
29.009497869018190385759 263.48979301648950013 29.009497869018190385759 98.64456111528664906
30.009497869018190385759 266.08013359631985395 30.009497869018190385759 99.27004461678940572
31.009497869018218807469 268.58153935671532508 31.009497869018218807469 99.86347878485484841
32.009497869018190385759 270.99895292102985422 32.009497869018190385759 100.42726967906766333
33.009497869018190385759 273.33694862215975263 33.009497869018190385759 100.96058386132277462
34.009497869018218807469 275.59992471345088916 34.009497869018218807469 101.47450526827276462
35.009497869018190385759 277.79179963342306792 35.009497869018190385759 101.96432884079631265
36.009497869018190385759 279.91619563857227604 36.009497869018190385759 102.43643682055014210
37.009497869018190385759 281.97646817778587547 37.009497869018190385759 102.89040390864671792
38.009497869018218807469 283.97581289464403653 38.009497869018218807469 103.32824100164015135
39.009497869018190385759 285.91715349441949456 39.009497869018190385759 103.75300423273938577
40.009497869018190385759 287.80322785526817597 40.009497869018190385759 104.16336510574795682
