Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06358605270286102 0.000200000000020850166 0.05120249047743443
0.000399999999999067768 0.12198784240814717 0.000399999999999067768 0.11730994054482763
0.000600000000019917934 0.17739238556496639 0.000600000000019917934 0.16480935929002632
0.000799999999998135536 0.23055341489265715 0.000799999999998135536 0.21035066129387897
0.001007140329434719206 0.28369831067028872 0.001007140329434719206 0.25567611855741851
0.001267914553977789183 0.34829539573139795 0.001267914553977789183 0.31020185954576035
0.001596209851982166583 0.42654967886373119 0.001596209851982166583 0.37505405560481175
0.002009509145224797066 0.52101133006537503 0.002009509145224797066 0.45180371131427188
0.002529822128153114136 0.63460867004859367 0.002529822128153114136 0.54216243421232235
0.003184857364431081805 0.77067985423610197 0.003184857364431081805 0.64797564714362288
0.004009497869034817086 0.93300270220189740 0.004009497869034817086 0.77121425505885000
0.005047658755856332391 1.12582249527497291 0.005047658755856332391 0.91396677589840825
0.006354625877790454069 1.35387811299778726 0.006354625877790454069 1.07843466012218459
0.008000000000009777068 1.62242757756659817 0.008000000000009777068 1.26693405529977787
0.010071403294361402914 1.93727486501309576 0.010071403294361402914 1.48190744208570191
0.012679145539692626699 2.30480061410298420 0.012679145539692626699 1.72594802227098909
0.015962098519750611558 2.73199989539489740 0.015962098519750611558 2.00183783777544688
0.020095091452091651263 3.22653009012330116 0.020095091452091651263 2.31259734820854979
0.025298221281360611101 3.79677094990000930 0.025298221281360611101 2.66154309139634693
0.031848573644296607199 4.45189826922540366 0.031848573644296607199 3.05235852164622612
0.040094978690191851456 5.20197549809789983 0.040094978690191851456 3.48920027362039509
0.050476587558435426217 6.05807484084925818 0.050476587558435426217 3.97685826275329113
0.063546258777947173257 7.03244045561551712 0.063546258777947173257 4.52091564334542539
0.080000000000012505552 8.13868018463584342 0.080000000000012505552 5.12771900863394858
0.100714032943542974863 9.39191081587836862 0.100714032943542974863 5.80389277555834671
0.126791455396883634421 10.80872052540945027 0.126791455396883634421 6.55525446446895010
0.159620985197506115583 12.40680735862544459 0.159620985197506115583 7.38535453288591093
0.200950914520774404082 14.20426028662974360 0.200950914520774404082 8.29422232753047695
0.252982212813464002465 16.21860924273535787 0.252982212813464002465 9.27805018432219342
0.318485736442809752589 18.46594690836343489 0.318485736442809752589 10.32958895325335824
0.400949786901833249431 20.96014359444513886 0.400949786901833249431 11.44065328125459402
0.504765875584169521062 23.71309693249640560 0.504765875584169521062 12.60358932388021280
0.635462587779443310865 26.73459051724347546 0.635462587779443310865 13.81311731790846764
