Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73610206893664998 0.000200000000020850166 0.59274412505641738
0.000399999999999067768 1.41218866976019797 0.000399999999999067768 1.35803507642482812
0.000600000000019917934 2.05357773406972832 0.000600000000019917934 1.90791070048689293
0.000799999999998135536 2.66899482652205444 0.000799999999998135536 2.43511824368443408
0.001007140329434719206 3.28422514940663657 0.001007140329434719206 2.95982706659411532
0.001267914553977789183 4.03203140470230093 0.001267914553977789183 3.59104270344739085
0.001596209851982166583 4.93793981178719399 0.001596209851982166583 4.34180224370746792
0.002009509145224797066 6.03147233863916554 0.002009509145224797066 5.23029237568521754
0.002529822128153114136 7.34652860385666173 0.002529822128153114136 6.27632747370500166
0.003184857364431081805 8.92175266550969859 0.003184857364431081805 7.50127102105088106
0.004009497869034817086 10.80087834078431719 0.004009497869034817086 8.92793914091656937
0.005047658755856332391 13.03305100412439543 0.005047658755856332391 10.58050949981216071
0.006354625877790454069 15.67313015517438579 0.006354625877790454069 12.48446712423799454
0.008000000000009777068 18.78198513324156238 0.008000000000009777068 14.66662482841154613
0.010071403294361402914 22.42680549615160501 0.010071403294361402914 17.15525791779212739
0.012679145539692626699 26.68145652090984399 0.012679145539692626699 19.98038651664297660
0.015962098519750611558 31.62691643610093450 0.015962098519750611558 23.17421685142399568
0.020095091452091651263 37.35183069036856551 0.020095091452091651263 26.77171518396720984
0.025298221281360611101 43.95320723178363664 0.025298221281360611101 30.81127531687065257
0.031848573644296607199 51.53726937550349163 0.031848573644296607199 35.33553865058689780
0.040094978690191851456 60.22051635445098583 0.040094978690191851456 40.39262434402903779
0.050476587558435426217 70.13112521641966168 0.050476587558435426217 46.03798271234397532
0.063546258777947173257 81.41084009794903409 0.063546258777947173257 52.33624697708116003
0.080000000000012505552 94.21719178449023957 0.080000000000012505552 59.36088828818594720
0.100714032943542974863 108.72517932734486124 0.100714032943542974863 67.18859401352251837
0.126791455396883634421 125.12683525885763913 0.126791455396883634421 75.88671050632291326
0.159620985197506115583 143.62704048102867205 0.159620985197506115583 85.49633953364394756
0.200950914520774404082 164.43520143580784065 0.200950914520774404082 96.01782082694104759
0.252982212813464002465 187.75425288060696971 0.252982212813464002465 107.40707507497691608
0.318485736442809752589 213.77049126858375416 0.318485736442809752589 119.58018270589768406
0.400949786901833249431 242.64448584628257777 0.400949786901833249431 132.44238622064145261
0.504765875584169521062 274.51396919501723914 0.504765875584169521062 145.90508111409562275
0.635462587779443310865 309.49220081138332716 0.635462587779443310865 159.90714636261094483
0.800000000000011368684 347.68012570224772162 0.800000000000011368684 174.44347783097558136
1.007140329435344483500 389.17709727391411434 1.007140329435344483500 189.60047575481530657
1.267914553968907398485 434.10813327853702503 1.267914553968907398485 205.41777969040452945
