Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80716883372220039 0.000200000000020850166 0.64997043794296172
0.000399999999999067768 1.54852802303989190 0.000399999999999067768 1.48914618644551777
0.000600000000019917934 2.25183981205410255 0.000600000000019917934 2.09210939616398095
0.000799999999998135536 2.92667217257855361 0.000799999999998135536 2.67021604160112247
0.001007140329434719206 3.60129973192048825 0.001007140329434719206 3.24558272851123020
0.001267914553977789183 4.42130272934327540 0.001267914553977789183 3.93773889941029998
0.001596209851982166583 5.41467180581136454 0.001596209851982166583 4.76098030585402210
0.002009509145224797066 6.61377911930046736 0.002009509145224797066 5.73524946480116871
0.002529822128153114136 8.05579711744038462 0.002529822128153114136 6.88227372370700952
0.003184857364431081805 9.78310073789122470 0.003184857364431081805 8.22547909727022386
0.004009497869034817086 11.84364606677467435 0.004009497869034817086 9.78988448480587259
0.005047658755856332391 14.29132320472583473 0.005047658755856332391 11.60200177875744032
0.006354625877790454069 17.18628804617191008 0.006354625877790454069 13.68977645025690748
0.008000000000009777068 20.59528654346305387 0.008000000000009777068 16.08260994904071239
0.010071403294361402914 24.59199505116623996 0.010071403294361402914 18.81150741188791287
0.012679145539692626699 29.25741014843670840 0.012679145539692626699 21.90938724741643640
0.015962098519750611558 34.68032808389522614 0.015962098519750611558 25.41156502305537757
0.020095091452091651263 40.95795255580048888 0.020095091452091651263 29.35638280843558690
0.025298221281360611101 48.19665711696600141 0.025298221281360611101 33.78594112490186063
0.031848573644296607199 56.51292038228482539 0.031848573644296607199 38.74699817477974051
0.040094978690191851456 66.03448896997217332 0.040094978690191851456 44.29231876748712438
0.050476587558435426217 76.90191474442764274 0.050476587558435426217 50.48270665306824156
0.063546258777947173257 89.27062648951932999 0.063546258777947173257 57.38903504905546527
0.080000000000012505552 103.31336375555383711 0.080000000000012505552 65.09186835665917670
0.100714032943542974863 119.22202082744421148 0.100714032943542974863 73.67529770385242216
0.126791455396883634421 137.20716996372701146 0.126791455396883634421 83.21317137837642974
0.159620985197506115583 157.49347223478650903 0.159620985197506115583 93.75055930569291718
0.200950914520774404082 180.31055116792342119 0.200950914520774404082 105.28783401653393526
0.252982212813464002465 205.88093379895826729 0.252982212813464002465 117.77666057510171527
0.318485736442809752589 234.40890251910761322 0.318485736442809752589 131.12501741835731650
0.400949786901833249431 266.07052868713299176 0.400949786901833249431 145.22899871145537531
0.504765875584169521062 301.01684223721906619 0.504765875584169521062 159.99144565254997019
0.635462587779443310865 339.37203727183191404 0.635462587779443310865 175.34533630615572974
0.800000000000011368684 381.24680450480212812 0.800000000000011368684 191.28507375977912375
1.007140329435344483500 426.75008938877368792 1.007140329435344483500 207.90539973520907324
1.267914553968907398485 476.01897947920878096 1.267914553968907398485 225.24978077840088986
1.596209851975117999245 529.15997595655983332 1.596209851975117999245 243.61589651224014119
2.009509145207687197399 586.41505041159359735 2.009509145207687197399 263.16535953864854491
2.529822128134725289783 647.92419777999816688 2.529822128134725289783 284.23908426587723852
3.184857364427983839050 714.02744032660336870 3.184857364427983839050 307.30079761809275851
