Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78023827022451819 0.000200000000020850166 0.62828467727016601
0.000399999999999067768 1.49686258390232374 0.000399999999999067768 1.43946197633241435
0.000600000000019917934 2.17670891934423461 0.000600000000019917934 2.02230778517055843
0.000799999999998135536 2.82902602038872208 0.000799999999998135536 2.58112634975900912
0.001007140329434719206 3.48114515328366059 0.001007140329434719206 3.13729637241632320
0.001267914553977789183 4.27378938526880070 0.001267914553977789183 3.80635928830856596
0.001596209851982166583 5.23401547123378386 0.001596209851982166583 4.60213388230374854
0.002009509145224797066 6.39311549715513205 0.002009509145224797066 5.54389730471512454
0.002529822128153114136 7.78702168071392098 0.002529822128153114136 6.65265198686414383
0.003184857364431081805 9.45669515256770055 0.003184857364431081805 7.95104235259763037
0.004009497869034817086 11.44849198113622357 0.004009497869034817086 9.46325256501624246
0.005047658755856332391 13.81450426555055166 0.005047658755856332391 11.21490996778870297
0.006354625877790454069 16.61288084537284959 0.006354625877790454069 13.23302765302868877
0.008000000000009777068 19.90814074590543470 0.008000000000009777068 15.54602611385492317
0.010071403294361402914 23.77150216716069409 0.010071403294361402914 18.18387602465161379
0.012679145539692626699 28.28125930011073663 0.012679145539692626699 21.17839749680754835
0.015962098519750611558 33.52324577525739357 0.015962098519750611558 24.56372782117401243
0.020095091452091651263 39.59142216468944753 0.020095091452091651263 28.37692981390020108
0.025298221281360611101 46.58861294994952829 0.025298221281360611101 32.65869934501635186
0.031848573644296607199 54.62741052708348377 0.031848573644296607199 37.45423456561192666
0.040094978690191851456 63.83129934724835408 0.040094978690191851456 42.81453982807143888
0.050476587558435426217 74.33614187065619205 0.050476587558435426217 48.79839021237273045
0.063546258777947173257 86.29218112008217645 0.063546258777947173257 55.47429430599152056
0.080000000000012505552 99.86639332441394856 0.080000000000012505552 62.92012854123774446
0.100714032943542974863 115.24427036424866344 0.100714032943542974863 71.21717841067477650
0.126791455396883634421 132.62935891767125440 0.126791455396883634421 80.43682831107193465
0.159620985197506115583 152.23882441230986728 0.159620985197506115583 90.62264444470594071
0.200950914520774404082 174.29462916417438123 0.200950914520774404082 101.77498691310925949
0.252982212813464002465 199.01187576674092838 0.252982212813464002465 113.84713343821232456
0.318485736442809752589 226.58803088733014874 0.318485736442809752589 126.75013268521472298
0.400949786901833249431 257.19329140007391743 0.400949786901833249431 140.38354555704168547
0.504765875584169521062 290.97364824227946656 0.504765875584169521062 154.65345488008307484
0.635462587779443310865 328.04915187629347884 0.635462587779443310865 169.49507485386507710
0.800000000000011368684 368.52679990593941284 0.800000000000011368684 184.90299530254830529
1.007140329435344483500 412.51190290314269760 1.007140329435344483500 200.96879696369143176
1.267914553968907398485 460.13697460316473098 1.267914553968907398485 217.73449615558121195
1.596209851975117999245 511.50496285698977772 1.596209851975117999245 235.48784065084936401
2.009509145207687197399 566.84976606051168346 2.009509145207687197399 254.38505097202076399
2.529822128134725289783 626.30670832672660708 2.529822128134725289783 274.75566718193698534
3.184857364427983839050 690.20446734072970685 3.184857364427983839050 297.04794431480144112
4.009497869018204596614 758.80913052124185469 4.009497869018204596614 321.42880333494889555
5.009497869018190385759 829.92357850347093517 5.009497869018190385759 347.16614434729552841
6.009497869018190385759 891.69855336195689688 6.009497869018190385759 369.77840366394553939
7.009497869018204596614 946.56395163881654753 7.009497869018204596614 389.94555437687751009
8.009497869018190385759 996.04275332929705655 8.009497869018190385759 408.04549954663758626
9.009497869018204596614 1041.16293669154742929 9.009497869018204596614 424.41165676133653051
10.009497869018190385759 1082.65903879841880553 10.009497869018190385759 439.25882945027774440
11.009497869018190385759 1121.07916921895434825 11.009497869018190385759 452.66337366018058219
12.009497869018204596614 1156.84678380631794425 12.009497869018204596614 464.92062923885112014
13.009497869018190385759 1190.29634100666703489 13.009497869018190385759 476.15727989119244512
14.009497869018204596614 1221.70149780333827039 14.009497869018204596614 486.46636056866606168
15.009497869018190385759 1251.28302270985045652 15.009497869018190385759 495.95829291263243022
16.009497869018190385759 1279.22409229093432259 16.009497869018190385759 504.72911879664690105
17.009497869018204596614 1305.68503509951051456 17.009497869018204596614 512.86830830555607008
18.009497869018190385759 1330.80463587449162333 18.009497869018190385759 520.46824577307756954
19.009497869018204596614 1354.70086129015567167 19.009497869018204596614 527.55265257512098742
20.009497869018190385759 1377.48016328922244611 20.009497869018190385759 534.15674408216887059
21.009497869018190385759 1399.22975695076729608 21.009497869018190385759 540.31318881097229223
22.009497869018204596614 1420.02427323857250485 22.009497869018204596614 546.07561598503639289
23.009497869018190385759 1439.93194217669270074 23.009497869018190385759 551.46379394595260237
24.009497869018204596614 1459.01583448200221937 24.009497869018204596614 556.53495736853790277
25.009497869018204596614 1477.33508490040958350 25.009497869018204596614 561.31576866452769536
26.009497869018190385759 1494.94174506151375681 26.009497869018190385759 565.83425795926552837
27.009497869018204596614 1511.88329524464234055 27.009497869018204596614 570.12102874987192536
28.009497869018190385759 1528.20097249207219647 28.009497869018190385759 574.18621890180850187
29.009497869018190385759 1543.93176469774471116 29.009497869018190385759 578.01279350137065194
30.009497869018190385759 1559.10999629753700901 30.009497869018190385759 581.67784570399635413
31.009497869018218807469 1573.76710982614667955 31.009497869018218807469 585.15510321687406758
32.009497869018190385759 1587.93206683502330634 32.009497869018190385759 588.45866446779541548
33.009497869018190385759 1601.63167085905956810 33.009497869018190385759 591.58364588404299411
34.009497869018218807469 1614.89169368611987920 34.009497869018218807469 594.59499435285681557
35.009497869018190385759 1627.73509560483284986 35.009497869018190385759 597.46514034241886293
36.009497869018190385759 1640.18310141028587168 36.009497869018190385759 600.23148092041458312
37.009497869018190385759 1652.25537252489129969 37.009497869018190385759 602.89152402650859131
38.009497869018218807469 1663.97063398378509191 38.009497869018218807469 605.45705261073419479
39.009497869018190385759 1675.34601738583978658 39.009497869018190385759 607.94597424015273646
40.009497869018190385759 1686.39756546654325575 40.009497869018190385759 610.35050452412986033
41.009497869018218807469 1697.14068444213376097 41.009497869018218807469 612.66861089295946385
42.009497869018190385759 1707.58947967313724803 42.009497869018190385759 614.89191006993507926
43.009497869018190385759 1717.75720818422246339 43.009497869018190385759 617.06669998856898474
44.009497869018218807469 1727.65669145257629680 44.009497869018218807469 619.11878595782206958
46.009497869018190385759 1746.69873182711648951 46.009497869018190385759 623.05965683991166770
48.009497869018218807469 1764.79769891534056114 48.009497869018218807469 626.71483359494129672
50.009497869018190385759 1782.01911098629329899 50.009497869018190385759 629.97029479821583209
52.009497869018190385759 1798.42808850518395047 52.009497869018190385759 632.92387737657759317
54.009497869018218807469 1814.08646051509754216 54.009497869018218807469 635.61750469717912893
56.009497869018190385759 1829.04320340666936318 56.009497869018190385759 638.07951759221782595
58.009497869018218807469 1843.34100440171255286 58.009497869018218807469 640.40748134797377134
60.009497869018190385759 1857.02198112327801027 60.009497869018190385759 642.75946188358705058
62.009497869018190385759 1870.12160927875856942 62.009497869018190385759 645.05664874950946341
64.009497869018218807469 1882.67690445426637780 64.009497869018218807469 647.29863085605006745
66.009497869018190385759 1894.73731209278776078 66.009497869018190385759 649.71056382740812296
68.009497869018190385759 1906.34555200619843163 68.009497869018190385759 652.17211427218774134
70.009497869018190385759 1917.52742595989730034 70.009497869018190385759 654.29000121584442695
72.009497869018190385759 1928.30974085747038771 72.009497869018190385759 656.02849929428953146
74.009497869018218807469 1938.71732440511777895 74.009497869018218807469 657.67189008759021362
76.009497869018190385759 1948.77013583096663751 76.009497869018190385759 659.22484158829843182
78.009497869018190385759 1958.49373887098022351 78.009497869018190385759 660.97747598759781340
80.009497869018218807469 1967.90399380925600781 80.009497869018218807469 662.27753789863993461
82.009497869018190385759 1977.00080139492024500 82.009497869018190385759 663.75574443808613978
84.009497869018218807469 1985.78858750980930381 84.009497869018218807469 665.04409875009810094
86.009497869018190385759 1994.27460960412008717 86.009497869018190385759 665.77198878755632450
88.009497869018190385759 2002.47931160804205319 88.009497869018190385759 666.65210074632216219
91.009497869018218807469 2014.27785473609537803 91.009497869018218807469 667.68823295224069625
94.009497869018218807469 2025.50642590474353710 94.009497869018218807469 669.18571447938393248
97.009497869018218807469 2036.24191221932801454 97.009497869018218807469 671.51669731210540704
99.504748934509137825444 2044.85117458932359114 99.504748934509137825444 671.99808133675526278
nan nan nan nan

