Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02543442108114441 0.000200000000020850166 0.02048099619097377
0.000399999999999067768 0.04879513696325887 0.000399999999999067768 0.04692397621793105
0.000600000000019917934 0.07095695422598655 0.000600000000019917934 0.06592374371601054
0.000799999999998135536 0.09222136595706286 0.000799999999998135536 0.08414026451755159
0.001007140329434719206 0.11347932426811548 0.001007140329434719206 0.10227044742296740
0.001267914553977789183 0.13931815829255920 0.001267914553977789183 0.12408074381830415
0.001596209851982166583 0.17061987154549249 0.001596209851982166583 0.15002162224192470
0.002009509145224797066 0.20840453202615003 0.002009509145224797066 0.18072148452570874
0.002529822128153114136 0.25384346801943747 0.002529822128153114136 0.21686497368492894
0.003184857364431081805 0.30827194169444083 0.003184857364431081805 0.25919025885744912
0.004009497869034817086 0.37320108088075898 0.004009497869034817086 0.30848570202354003
0.005047658755856332391 0.45032899810998922 0.005047658755856332391 0.36558671035936324
0.006354625877790454069 0.54155124519911502 0.006354625877790454069 0.43137386404887379
0.008000000000009777068 0.64897103102663933 0.008000000000009777068 0.50677362211991117
0.010071403294361402914 0.77490994600523833 0.010071403294361402914 0.59276297683428070
0.012679145539692626699 0.92192024564119379 0.012679145539692626699 0.69037920890839555
0.015962098519750611558 1.09279995815795905 0.015962098519750611558 0.80073513511017869
0.020095091452091651263 1.29061203604932051 0.020095091452091651263 0.92503893928341985
0.025298221281360611101 1.51870837996000385 0.025298221281360611101 1.06461723655853868
0.031848573644296607199 1.78075930769016133 0.031848573644296607199 1.22094340865849049
0.040094978690191851456 2.08079019923916020 0.040094978690191851456 1.39568010944815790
0.050476587558435426217 2.42322993633970318 0.050476587558435426217 1.59074330510131623
0.063546258777947173257 2.81297618224620694 0.063546258777947173257 1.80836625733817025
0.080000000000012505552 3.25547207385433790 0.080000000000012505552 2.05108760345357943
0.100714032943542974863 3.75676432635134683 0.100714032943542974863 2.32155711022333877
0.126791455396883634421 4.32348821016378082 0.126791455396883634421 2.62210178578758013
0.159620985197506115583 4.96272294345017784 0.159620985197506115583 2.95414181315436419
0.200950914520774404082 5.68170411465189762 0.200950914520774404082 3.31768893101219042
0.252982212813464002465 6.48744369709414404 0.252982212813464002465 3.71122007372887674
0.318485736442809752589 7.38637876334537413 0.318485736442809752589 4.13183558130134276
0.400949786901833249431 8.38405743777805590 0.400949786901833249431 4.57626131250183743
0.504765875584169521062 9.48523877299856188 0.504765875584169521062 5.04143572955208530
0.635462587779443310865 10.69383620689739089 0.635462587779443310865 5.52524692716338706
0.800000000000011368684 12.01333767670368147 0.800000000000011368684 6.02751854294021339
1.007140329435344483500 13.44717612531817075 1.007140329435344483500 6.55123595087776422
1.267914553968907398485 14.99967127181936810 1.267914553968907398485 7.09776881044080632
1.596209851975117999245 16.67417903848288674 1.596209851975117999245 7.67649720242461964
2.009509145207687197399 18.47832410935512470 2.009509145207687197399 8.29251364625954501
2.529822128134725289783 20.41651781697862589 2.529822128134725289783 8.95656057927694960
3.184857364427983839050 22.49947448665849592 3.184857364427983839050 9.68325034199736301
4.009497869018204596614 24.73586810903377042 4.009497869018204596614 10.47802426978740442
5.009497869018190385759 27.05407638458102682 5.009497869018190385759 11.31701716951874204
6.009497869018190385759 29.06783395427280325 6.009497869018190385759 12.05413779920819550
7.009497869018204596614 30.85635125188855454 7.009497869018204596614 12.71155210816283265
8.009497869018190385759 32.46927479692818963 8.009497869018190385759 13.30157908397476341
9.009497869018204596614 33.94011490653175400 9.009497869018204596614 13.83508756460732592
10.009497869018190385759 35.29281622161672516 10.009497869018190385759 14.31907977114999220
11.009497869018190385759 36.54524616821135652 11.009497869018190385759 14.75604477895123701
12.009497869018204596614 37.71120867633251095 12.009497869018204596614 15.15561015735468686
13.009497869018190385759 38.80160651411953410 13.009497869018190385759 15.52190557651058889
14.009497869018204596614 39.82536042695446099 14.009497869018204596614 15.85796381527770471
15.009497869018190385759 40.78966708737767988 15.009497869018190385759 16.16738442859971769
16.009497869018190385759 41.70049773527494352 16.009497869018190385759 16.45329821580632412
17.009497869018204596614 42.56307880477790917 17.009497869018204596614 16.71862174725685790
18.009497869018190385759 43.38193443886166278 18.009497869018190385759 16.96636659279447557
19.009497869018204596614 44.16091014752185373 19.009497869018204596614 17.19730602833568156
20.009497869018190385759 44.90347608037733096 20.009497869018190385759 17.41258801418383939
21.009497869018190385759 45.61247529849097759 21.009497869018190385759 17.61327748760599832
22.009497869018204596614 46.29034064248462244 22.009497869018204596614 17.80112266873560856
23.009497869018190385759 46.93929629339170617 23.009497869018190385759 17.97676797139250837
24.009497869018204596614 47.56139824773546110 24.009497869018204596614 18.14207914720065773
25.009497869018204596614 48.15857419617825741 25.009497869018204596614 18.29792534476888122
26.009497869018190385759 48.73252093201483603 26.009497869018190385759 18.44522029780922878
27.009497869018204596614 49.28478623041019802 27.009497869018204596614 18.58496162751260528
28.009497869018190385759 49.81671434777608454 28.009497869018190385759 18.71747981079720802
29.009497869018190385759 50.32951102562159207 29.009497869018190385759 18.84221953887497847
30.009497869018190385759 50.82429518131952051 30.009497869018190385759 18.96169391556651718
31.009497869018218807469 51.30209178723775665 31.009497869018218807469 19.07504650946665592
32.009497869018190385759 51.76384493997199598 32.009497869018190385759 19.18273690499045259
33.009497869018190385759 52.21042838850242163 33.009497869018190385759 19.28460590609536141
34.009497869018218807469 52.64268224863668877 34.009497869018218807469 19.38277066922064051
35.009497869018190385759 53.06135498615945778 35.009497869018190385759 19.47633247520828448
36.009497869018190385759 53.46713849276100206 36.009497869018190385759 19.56651040392531016
37.009497869018190385759 53.86067369688044693 37.009497869018190385759 19.65322321850555198
38.009497869018218807469 54.24257100234775208 38.009497869018218807469 19.73685502278519621
39.009497869018190385759 54.61338886972056628 39.009497869018190385759 19.81798957254572358
40.009497869018190385759 54.97365026448942871 40.009497869018190385759 19.89637311008668874
41.009497869018218807469 55.32385740271577390 41.009497869018218807469 19.97193937714345324
42.009497869018190385759 55.66447009480984320 42.009497869018190385759 20.04441509336317750
43.009497869018190385759 55.99592049689699280 43.009497869018190385759 20.11530949147779879
44.009497869018218807469 56.31862656700631931 44.009497869018218807469 20.18220395260397737
46.009497869018190385759 56.93936422063467262 46.009497869018190385759 20.31066954224064958
48.009497869018218807469 57.52935931267649039 48.009497869018218807469 20.42982199638351304
50.009497869018190385759 58.09074762563179917 50.009497869018190385759 20.53594441336465692
52.009497869018190385759 58.62565197428212116 52.009497869018190385759 20.63222610815305202
54.009497869018218807469 59.13608787872800576 54.009497869018218807469 20.72003371016691275
56.009497869018190385759 59.62365188478116806 56.009497869018190385759 20.80029108162550955
58.009497869018218807469 60.08973552220347614 58.009497869018218807469 20.87617868248428366
60.009497869018190385759 60.53571175282018402 60.009497869018190385759 20.95284918891846360
62.009497869018190385759 60.96273702346863388 62.009497869018190385759 21.02773351628314558
64.009497869018218807469 61.37201797837493444 64.009497869018218807469 21.10081826376385550
66.009497869018190385759 61.76516645364792168 66.009497869018190385759 21.17944311613794639
68.009497869018190385759 62.14357504142929400 68.009497869018190385759 21.25968541251618760
70.009497869018190385759 62.50808483474258281 70.009497869018190385759 21.32872487184919308
72.009497869018190385759 62.85956969238158365 72.009497869018190385759 21.38539690892218914
74.009497869018218807469 63.19883895472099766 74.009497869018218807469 21.43896861263477049
76.009497869018190385759 63.52654325815230862 76.009497869018190385759 21.48959215148815716
78.009497869018190385759 63.84351593635027200 78.009497869018190385759 21.54672500822466574
80.009497869018218807469 64.15027400720489936 80.009497869018218807469 21.58910478288950685
82.009497869018190385759 64.44681423530900588 82.009497869018190385759 21.63729176499993301
84.009497869018218807469 64.73328089677229968 84.009497869018218807469 21.67928989214125934
86.009497869018190385759 65.00991057194639211 86.009497869018190385759 21.70301785117633031
88.009497869018190385759 65.27736969767347830 88.009497869018190385759 21.73170798214281163
91.009497869018218807469 65.66198184182860587 91.009497869018218807469 21.76548410390813260
94.009497869018218807469 66.02801388375961267 94.009497869018218807469 21.81429941735288125
97.009497869018218807469 66.37797221040953843 97.009497869018218807469 21.89028543491043166
99.504748934509137825444 66.65861930588400242 99.504748934509137825444 21.90597772334580995
nan nan nan nan

