Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58199940003324557 0.000200000000020850166 0.46865338342875279
0.000399999999999067768 1.11654754580633542 0.000399999999999067768 1.07373098522206933
0.000600000000019917934 1.62366207022992759 0.000600000000019917934 1.50849037091341742
0.000799999999998135536 2.11024184454690866 0.000799999999998135536 1.92532722925456290
0.001007140329434719206 2.59667394942923080 0.001007140329434719206 2.34018847338437164
0.001267914553977789183 3.18792726916503044 0.001267914553977789183 2.83925937325413624
0.001596209851982166583 3.90418411948215160 0.001596209851982166583 3.43284770894757107
0.002009509145224797066 4.76878605636307995 0.002009509145224797066 4.13533279297062961
0.002529822128153114136 5.80853582703301097 0.002529822128153114136 4.96238086843749215
0.003184857364431081805 7.05398737171396917 0.003184857364431081805 5.93088298209104181
0.004009497869034817086 8.53971885074207115 0.004009497869034817086 7.05887871100923903
0.005047658755856332391 10.30458707439916566 0.005047658755856332391 8.36548413704660554
0.006354625877790454069 12.39196672837974766 0.006354625877790454069 9.87084900676540755
0.008000000000009777068 14.84998418055074687 0.008000000000009777068 11.59617288262620249
0.010071403294361402914 17.73176288211986673 0.010071403294361402914 13.56381164638442449
0.012679145539692626699 21.09570444437790471 0.012679145539692626699 15.79750072149211171
0.015962098519750611558 25.00583433667329913 0.015962098519750611558 18.32270397399173589
0.020095091452091651263 29.53224011901092183 0.020095091452091651263 21.16706749301472357
0.025298221281360611101 34.75162116496714759 0.025298221281360611101 24.36094735419244728
0.031848573644296607199 40.74796298185133736 0.031848573644296607199 27.93805799812663437
0.040094978690191851456 47.61337573553136338 0.040094978690191851456 31.93644485737255678
0.050476587558435426217 55.44920266094968042 0.050476587558435426217 36.39994974614188550
0.063546258777947173257 64.36751381728085164 0.063546258777947173257 41.37967494732636453
0.080000000000012505552 74.49286098407866064 0.080000000000012505552 46.93371045549660892
0.100714032943542974863 85.96360723239259016 0.100714032943542974863 53.12268916922815976
0.126791455396883634421 98.93158316198297086 0.126791455396883634421 59.99985851008050730
0.159620985197506115583 113.55877794130111624 0.159620985197506115583 67.59771560688515990
0.200950914520774404082 130.01075885879927796 0.200950914520774404082 75.91652906845541793
0.252982212813464002465 148.44797636291892218 0.252982212813464002465 84.92144756944313144
0.318485736442809752589 169.01772582007944834 0.318485736442809752589 94.54612006624836340
0.400949786901833249431 191.84696137033316177 0.400949786901833249431 104.71562650371852499
0.504765875584169521062 217.04458133508475726 0.504765875584169521062 115.35991169386828403
0.635462587779443310865 244.70013438135794104 0.635462587779443310865 126.43065027450337823
0.800000000000011368684 274.89343271986655282 0.800000000000011368684 137.92380665904369152
