Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33438783009622208 0.000200000000020850166 0.26926486168721397
0.000399999999999067768 0.64151253595813873 0.000399999999999067768 0.61691227557103467
0.000600000000019917934 0.93287525114752901 0.000600000000019917934 0.86670333650166775
0.000799999999998135536 1.21243972302373826 0.000799999999998135536 1.10619700703957546
0.001007140329434719206 1.49191935140728305 0.001007140329434719206 1.34455558817842435
0.001267914553977789183 1.83162402225805754 0.001267914553977789183 1.63129683784652824
0.001596209851982166583 2.24314948767162159 0.001596209851982166583 1.97234309241589223
0.002009509145224797066 2.73990664163791342 0.002009509145224797066 2.37595598773505312
0.002529822128153114136 3.33729500602025153 0.002529822128153114136 2.85113656579891872
0.003184857364431081805 4.05286935110044233 0.003184857364431081805 3.40758957968469867
0.004009497869034817086 4.90649656334409556 0.004009497869034817086 4.05567967072124702
0.005047658755856332391 5.92050182809309344 0.005047658755856332391 4.80638998619515867
0.006354625877790454069 7.11980607658836373 0.006354625877790454069 5.67129756558372389
0.008000000000009777068 8.53206031967375900 0.008000000000009777068 6.66258262022353787
0.010071403294361402914 10.18778664306886839 0.010071403294361402914 7.79308972485069162
0.012679145539692626699 12.12053970004745906 0.012679145539692626699 9.07645607006037736
0.015962098519750611558 14.36710533225316766 0.015962098519750611558 10.52731192336029054
0.020095091452091651263 16.96775235629547751 0.020095091452091651263 12.16154134881437088
0.025298221281360611101 19.96654840712122692 0.025298221281360611101 13.99658543357843499
0.031848573644296607199 23.41174736875006346 0.031848573644296607199 16.05181481383367981
0.040094978690191851456 27.35627114882072064 0.040094978690191851456 18.34908849774490136
0.050476587558435426217 31.85834651599551037 0.050476587558435426217 20.91359580530259876
0.063546258777947173257 36.98236333717807156 0.063546258777947173257 23.77469755971064913
0.080000000000012505552 42.79988285332026265 0.080000000000012505552 26.96576937481617620
0.100714032943542974863 49.39040158467800268 0.100714032943542974863 30.52164789028919145
0.126791455396883634421 56.84115382185911614 0.126791455396883634421 34.47292641903083421
0.159620985197506115583 65.24521046241851252 0.159620985197506115583 38.83827619058826031
0.200950914520774404082 74.69769821321759196 0.200950914520774404082 43.61785153418968264
0.252982212813464002465 85.29080390003181833 0.252982212813464002465 48.79162861637670545
0.318485736442809752589 97.10915609457006781 0.318485736442809752589 54.32148543652059658
