Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79220740955682145 0.000200000000020850166 0.63792279312474187
0.000399999999999067768 1.51982500129679843 0.000399999999999067768 1.46154384749379362
0.000600000000019917934 2.21010042721528688 0.000600000000019917934 2.05333072338985723
0.000799999999998135536 2.87242431025086953 0.000799999999998135536 2.62072176835550419
0.001007140329434719206 3.53454718823336167 0.001007140329434719206 3.18542364179183757
0.001267914553977789183 4.33935087152412269 0.001267914553977789183 3.86475022657600276
0.001596209851982166583 5.31430717549048648 0.001596209851982166583 4.67273229277053748
0.002009509145224797066 6.49118821810861402 0.002009509145224797066 5.62894270919781103
0.002529822128153114136 7.90647743037012596 0.002529822128153114136 6.75470609212763851
0.003184857364431081805 9.60176430160037775 0.003184857364431081805 8.07301423911878224
0.004009497869034817086 11.62411601919775705 0.004009497869034817086 9.60842230714496814
0.005047658755856332391 14.02642379407289930 0.005047658755856332391 11.38695077266369715
0.006354625877790454069 16.86772849017243558 0.006354625877790454069 13.43602711846345343
0.008000000000009777068 20.21353887815326544 0.008000000000009777068 15.78450781838193784
0.010071403294361402914 24.13616567116315892 0.010071403294361402914 18.46282330786774395
0.012679145539692626699 28.71510412158894709 0.012679145539692626699 21.50328183041149543
0.015962098519750611558 34.03750457909642790 0.015962098519750611558 24.94054435534350844
0.020095091452091651263 40.19876900518324447 0.020095091452091651263 28.81224225591592969
0.025298221281360611101 47.30329924640129491 0.025298221281360611101 33.15969569163213038
0.031848573644296607199 55.46541490717296341 0.031848573644296607199 38.02879616968650822
0.040094978690191851456 64.81049473512560155 0.040094978690191851456 43.47133046781173960
0.050476587558435426217 75.47648537011016856 0.050476587558435426217 49.54697529712629489
0.063546258777947173257 87.61593461760979551 0.063546258777947173257 56.32529019179771268
0.080000000000012505552 101.39838018269834663 0.080000000000012505552 63.88534623698060244
0.100714032943542974863 117.01215945900223403 0.100714032943542974863 72.30967587430927779
0.126791455396883634421 134.66394160480714959 0.126791455396883634421 81.67075856320727212
0.159620985197506115583 154.57422344452172069 0.159620985197506115583 92.01282882736681756
0.200950914520774404082 176.96837227695172601 0.200950914520774404082 103.33625229240911381
0.252982212813464002465 202.06479044772640918 0.252982212813464002465 115.59358994349648242
0.318485736442809752589 230.06397383478679330 0.318485736442809752589 128.69452589994475034
0.400949786901833249431 261.13873019432242018 0.400949786901833249431 142.53708029233663979
0.504765875584169521062 295.43729001780820909 0.504765875584169521062 157.02589522340167605
0.635462587779443310865 333.08154538542169121 0.635462587779443310865 172.09519105488314494
0.800000000000011368684 374.18013528321171179 0.800000000000011368684 187.73947461687311034
1.007140329435344483500 418.83998578564535364 1.007140329435344483500 204.05173152881036458
1.267914553968907398485 467.19564343696208653 1.267914553968907398485 221.07462265461219886
1.596209851975117999245 519.35163534568755495 1.596209851975117999245 239.10030992257861726
2.009509145207687197399 575.54544799432585478 2.009509145207687197399 258.28741033496640966
2.529822128134725289783 635.91448141706939623 2.529822128134725289783 278.97051921924378348
3.184857364427983839050 700.79245533445134697 3.184857364427983839050 301.60476800515317564
4.009497869018204596614 770.44953904314002102 4.009497869018204596614 326.35963828543708587
5.009497869018190385759 842.65490856680321485 5.009497869018190385759 352.49179948589255673
6.009497869018190385759 905.37753404632064758 6.009497869018190385759 375.45093909886702477
7.009497869018204596614 961.08458752205808651 7.009497869018204596614 395.92746125130707924
8.009497869018190385759 1011.32241205726313638 8.009497869018190385759 414.30506617439044703
9.009497869018204596614 1057.13475547109169383 9.009497869018204596614 430.92228620350471147
10.009497869018190385759 1099.26742290270908597 10.009497869018190385759 445.99721993081885785
11.009497869018190385759 1138.27693212164194847 11.009497869018190385759 459.60739473262822230
12.009497869018204596614 1174.59323494812133504 12.009497869018204596614 472.05268107760628027
13.009497869018190385759 1208.55592054272301539 13.009497869018190385759 483.46170604484444766
14.009497869018204596614 1240.44284388661094454 14.009497869018204596614 493.92893177585557396
15.009497869018190385759 1270.47816016273395689 15.009497869018190385759 503.56647382020884152
16.009497869018190385759 1298.84785593106357737 16.009497869018190385759 512.47184736879103184
17.009497869018204596614 1325.71471924293564371 17.009497869018204596614 520.73589501014748748
18.009497869018190385759 1351.21966384572078823 18.009497869018190385759 528.45241828733378497
19.009497869018204596614 1375.48246606545990289 19.009497869018204596614 535.64550247080842382
20.009497869018190385759 1398.61121085645868334 20.009497869018190385759 542.35090314766716801
21.009497869018190385759 1420.69445120888076417 21.009497869018190385759 548.60178998161040909
22.009497869018204596614 1441.80796295268282847 22.009497869018204596614 554.45261488797086713
23.009497869018190385759 1462.02102278534789548 23.009497869018190385759 559.92344946190200972
24.009497869018204596614 1481.39766895152502002 24.009497869018204596614 565.07240637898519253
25.009497869018204596614 1499.99794334566990983 25.009497869018204596614 569.92655706206596733
26.009497869018190385759 1517.87469608834430801 26.009497869018190385759 574.51436162882282588
27.009497869018204596614 1535.07613582365911498 27.009497869018204596614 578.86689304517199162
28.009497869018190385759 1551.64413218514323489 28.009497869018190385759 582.99444469512479827
29.009497869018190385759 1567.61624047450777653 29.009497869018190385759 586.87972034319420800
30.009497869018190385759 1583.02731167698152603 30.009497869018190385759 590.60099578191000091
31.009497869018218807469 1597.90927066719950744 31.009497869018218807469 594.13159569191725495
32.009497869018190385759 1612.29152327736301231 32.009497869018190385759 597.48583477602608127
33.009497869018190385759 1626.20128421835488552 33.009497869018190385759 600.65875454573483694
34.009497869018218807469 1639.66472062665457088 34.009497869018218807469 603.71629819719578336
35.009497869018190385759 1652.70514501008437946 35.009497869018190385759 606.63047327192862213
36.009497869018190385759 1665.34410775982064479 36.009497869018190385759 609.43925052226177286
37.009497869018190385759 1677.60157191165853874 37.009497869018190385759 612.14009965874640784
38.009497869018218807469 1689.49654974959594256 38.009497869018218807469 614.74498438616251406
39.009497869018190385759 1701.04643567747302768 39.009497869018190385759 617.27208698017409461
40.009497869018190385759 1712.26751853218547694 40.009497869018190385759 619.71350363475892209
41.009497869018218807469 1723.17544086694124417 41.009497869018218807469 622.06717059985055585
42.009497869018190385759 1733.78452442363595765 42.009497869018190385759 624.32457599622364341
43.009497869018190385759 1744.10822959452707437 43.009497869018190385759 626.53272798455850534
44.009497869018218807469 1754.15957454293243245 44.009497869018218807469 628.61629370022387775
46.009497869018190385759 1773.49372675447398251 46.009497869018190385759 632.61761897743667760
48.009497869018218807469 1791.87033859189432405 48.009497869018218807469 636.32886747559246032
50.009497869018190385759 1809.35593339835531879 50.009497869018190385759 639.63426863979918835
52.009497869018190385759 1826.01663061072827077 52.009497869018190385759 642.63316025100255047
54.009497869018218807469 1841.91520775214576133 54.009497869018218807469 645.36810879608117375
56.009497869018190385759 1857.10139252891917749 56.009497869018190385759 647.86788986592409856
58.009497869018218807469 1871.61852700039662523 58.009497869018218807469 650.23156543384868655
60.009497869018190385759 1885.50937488931094776 60.009497869018190385759 652.61962620778388100
62.009497869018190385759 1898.80995611333196393 62.009497869018190385759 654.95205275717205495
64.009497869018218807469 1911.55785409114878348 64.009497869018218807469 657.22842768605664787
66.009497869018190385759 1923.80327277685728404 66.009497869018190385759 659.67736058794366727
68.009497869018190385759 1935.58958731981238088 68.009497869018190385759 662.17667211337186473
70.009497869018190385759 1946.94299529389377312 70.009497869018190385759 664.32704821436152542
72.009497869018190385759 1957.89071483035581878 72.009497869018190385759 666.09221548672348945
74.009497869018218807469 1968.45795450145715222 74.009497869018218807469 667.76081649353591274
76.009497869018190385759 1978.66497971715602944 76.009497869018190385759 669.33759083605752949
78.009497869018190385759 1988.53774637043898110 78.009497869018190385759 671.11711128558590644
80.009497869018218807469 1998.09235804794070646 80.009497869018218807469 672.43711661999975604
82.009497869018190385759 2007.32871397624217025 82.009497869018190385759 673.93799938632139401
84.009497869018218807469 2016.25130793181961053 84.009497869018218807469 675.24611752287034960
86.009497869018190385759 2024.86750869680054166 86.009497869018190385759 675.98517365869804507
88.009497869018190385759 2033.19807381871191865 88.009497869018190385759 676.87878685556574965
91.009497869018218807469 2045.17761089695591181 91.009497869018218807469 677.93081370702100230
94.009497869018218807469 2056.57843243827755941 94.009497869018218807469 679.45126714637353871
97.009497869018218807469 2067.47860502422645368 97.009497869018218807469 681.81800810500442367
99.504748934509137825444 2076.21993661562191846 99.504748934509137825444 682.30677673597676858
nan nan nan nan

