Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72338485839607769 0.000200000000020850166 0.58250362696093050
0.000399999999999067768 1.38779110127856842 0.000399999999999067768 1.33457308831586241
0.000600000000019917934 2.01809925695673487 0.000600000000019917934 1.87494882862888779
0.000799999999998135536 2.62288414354352284 0.000799999999998135536 2.39304811142565832
0.001007140329434719206 3.22748548727257845 0.001007140329434719206 2.90869184288263183
0.001267914553977789183 3.96237232555602148 0.001267914553977789183 3.52900233153823839
0.001596209851982166583 4.85262987601444795 0.001596209851982166583 4.26679143258650573
0.002009509145224797066 5.92727007262609007 0.002009509145224797066 5.13993163342236326
0.002529822128153114136 7.21960686984694355 0.002529822128153114136 6.16789498686253701
0.003184857364431081805 8.76761669466247895 0.003184857364431081805 7.37167589162215631
0.004009497869034817086 10.61427780034393820 0.004009497869034817086 8.77369628990479988
0.005047658755856332391 12.80788650506939952 0.005047658755856332391 10.39771614463247928
0.006354625877790454069 15.40235453257482767 0.006354625877790454069 12.26878019221355842
0.008000000000009777068 18.45749961772824221 0.008000000000009777068 14.41323801735159016
0.010071403294361402914 22.03935052314898613 0.010071403294361402914 16.85887642937498754
0.012679145539692626699 26.22049639808924582 0.012679145539692626699 19.63519691218877838
0.015962098519750611558 31.08051645702195387 0.015962098519750611558 22.77384928386890550
0.020095091452091651263 36.70652467234391025 0.020095091452091651263 26.30919571432550086
0.025298221281360611101 43.19385304180363505 0.025298221281360611101 30.27896669859138257
0.031848573644296607199 50.64688972165841818 0.031848573644296607199 34.72506694625765533
0.040094978690191851456 59.18012125483140551 0.040094978690191851456 39.69478428930496250
0.050476587558435426217 68.91951024824980720 0.050476587558435426217 45.24261105979331887
0.063546258777947173257 80.00435200682593972 0.063546258777947173257 51.43206384841207779
0.080000000000012505552 92.58945574756307906 0.080000000000012505552 58.33534448645915660
0.100714032943542974863 106.84679716416918893 0.100714032943542974863 66.02781545841084210
0.126791455396883634421 122.96509115377575938 0.126791455396883634421 74.57565961342912431
0.159620985197506115583 141.14567900930359201 0.159620985197506115583 84.01926862706677923
0.200950914520774404082 161.59434937848189406 0.200950914520774404082 94.35897636143494083
0.252982212813464002465 184.51053103205990169 0.252982212813464002465 105.55146503811246816
0.318485736442809752589 210.07730188691107287 0.318485736442809752589 117.51426491524701134
0.400949786901833249431 238.45245712739352939 0.400949786901833249431 130.15425556439049615
0.504765875584169521062 269.77134980851792534 0.504765875584169521062 143.38436324931959120
0.635462587779443310865 304.14528270793459797 0.635462587779443310865 157.14452289902925486
0.800000000000011368684 341.67345686389586490 0.800000000000011368684 171.42971855950546001
1.007140329435344483500 382.45350921125498189 1.007140329435344483500 186.32485777937642979
1.267914553968907398485 426.60829764262734898 1.267914553968907398485 201.86889528518415204
1.596209851975117999245 474.23326853567505168 1.596209851975117999245 218.32861161013551055
2.009509145207687197399 525.54527687489428445 2.009509145207687197399 235.84884399802885468
2.529822128134725289783 580.66978614759784705 2.529822128134725289783 254.73512000472967998
3.184857364427983839050 639.91152437055188784 3.184857364427983839050 275.40303178563090114
4.009497869018204596614 703.51719004222525200 4.009497869018204596614 298.00733732013003419
5.009497869018190385759 769.44976070264272039 5.009497869018190385759 321.86928243895954438
6.009497869018190385759 826.72339511122947897 6.009497869018190385759 342.83386034806835596
7.009497869018204596614 877.59093119341855527 7.009497869018204596614 361.53149672333699982
8.009497869018190385759 923.46437437145755212 8.009497869018190385759 378.31255806481163972
9.009497869018204596614 965.29679748871171796 9.009497869018204596614 393.48616691103779885
10.009497869018190385759 1003.76921430304025762 10.009497869018190385759 407.25147466770710025
11.009497869018190385759 1039.38979543118762194 11.009497869018190385759 419.67927356605429168
12.009497869018204596614 1072.55114088275081485 12.009497869018204596614 431.04338300476416634
13.009497869018190385759 1103.56333821039970644 13.009497869018190385759 441.46125566134526252
14.009497869018204596614 1132.68010390779295449 14.009497869018204596614 451.01914733451587836
15.009497869018190385759 1160.10611980865314763 15.009497869018190385759 459.81943360164484602
16.009497869018190385759 1186.01121500031990763 16.009497869018190385759 467.95115807896218030
17.009497869018204596614 1210.54403541824240165 17.009497869018204596614 475.49727145874663847
18.009497869018190385759 1233.83325301115382899 18.009497869018190385759 482.54342633036054622
19.009497869018204596614 1255.98823860745983438 19.009497869018204596614 489.11161557060592031
20.009497869018190385759 1277.10768734484940978 20.009497869018190385759 495.23448852105218521
21.009497869018190385759 1297.27245922472866368 21.009497869018190385759 500.94233325044126559
