Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49746735349885390 0.000200000000020850166 0.40058419020581054
0.000399999999999067768 0.95437547295785730 0.000399999999999067768 0.91777777014482798
0.000600000000019917934 1.38783454589061939 0.000600000000019917934 1.28939086973961770
0.000799999999998135536 1.80374142239549418 0.000799999999998135536 1.64568458541681784
0.001007140329434719206 2.21952207759696440 0.001007140329434719206 2.00028963341980370
0.001267914553977789183 2.72489927248681907 0.001267914553977789183 2.42687337174036077
0.001596209851982166583 3.33712395816919116 0.001596209851982166583 2.93424643502588012
0.002009509145224797066 4.07614746462911093 0.002009509145224797066 3.53469962381165637
0.002529822128153114136 4.96487959508605758 0.002529822128153114136 4.24162375001405145
0.003184857364431081805 6.02943650667068098 0.003184857364431081805 5.06945653353540138
0.004009497869034817086 7.29937408193249126 0.004009497869034817086 6.03361740722512074
0.005047658755856332391 8.80790540421008217 0.005047658755856332391 7.15044595261695815
0.006354625877790454069 10.59210523698268780 0.006354625877790454069 8.43716528213238526
0.008000000000009777068 12.69310987155044579 0.008000000000009777068 9.91189584440414428
0.010071403294361402914 15.15632688510245529 0.010071403294361402914 11.59374645867049125
0.012679145539692626699 18.03167539268805442 0.012679145539692626699 13.50300511541420967
0.015962098519750611558 21.37388153456008055 0.015962098519750611558 15.66143720141967144
0.020095091452091651263 25.24285305802347068 0.020095091452091651263 18.09267337127865360
0.025298221281360611101 29.70414919627654271 0.025298221281360611101 20.82266065621847773
0.031848573644296607199 34.82955704746933634 0.031848573644296607199 23.88021666934988829
0.040094978690191851456 40.69780830864827692 0.040094978690191851456 27.29786096420662034
0.050476587558435426217 47.39552669605596691 0.050476587558435426217 31.11306758506986370
0.063546258777947173257 55.01850474099198607 0.063546258777947173257 35.36951650382009404
0.080000000000012505552 63.67320379744513303 0.080000000000012505552 40.11686047931265620
0.100714032943542974863 73.47789050069546590 0.100714032943542974863 45.40692583230941892
0.126791455396883634421 84.56234293408570579 0.126791455396883634421 51.28522610437472906
0.159620985197506115583 97.06502227630494417 0.159620985197506115583 57.77953840434271626
0.200950914520774404082 111.12744812480916323 0.200950914520774404082 64.89009232715019948
0.252982212813464002465 126.88676642845899778 0.252982212813464002465 72.58709850087363691
0.318485736442809752589 144.46887875366687126 0.318485736442809752589 80.81384298721744130
0.400949786901833249431 163.98229988595315376 0.400949786901833249431 89.50628743569771473
0.504765875584169521062 185.52011129541304513 0.504765875584169521062 98.60455176918047471
0.635462587779443310865 209.15885522314016498 0.635462587779443310865 108.06732960481330963
0.800000000000011368684 234.96675161788081709 0.800000000000011368684 117.89117150162475411
1.007140329435344483500 263.01094480401712872 1.007140329435344483500 128.13446786275628142
1.267914553968907398485 293.37592340470234831 1.267914553968907398485 138.82400761597460814
1.596209851975117999245 326.12732531150351178 1.596209851975117999245 150.14325410624624624
2.009509145207687197399 361.41428037415175822 2.009509145207687197399 162.19181102242936277
2.529822128134725289783 399.32306906737602503 2.529822128134725289783 175.17978780056387222
3.184857364427983839050 440.06325098905585946 3.184857364427983839050 189.39298463024252328
4.009497869018204596614 483.80447919139578516 4.009497869018204596614 204.93782762966543487
5.009497869018190385759 529.14590575724662358 5.009497869018190385759 221.34754169794007339
6.009497869018190385759 568.53263469386513407 6.009497869018190385759 235.76475401392499975
7.009497869018204596614 603.51392889723194912 7.009497869018204596614 248.62300446847893909
8.009497869018190385759 635.06081588109543645 8.009497869018190385759 260.16323796597703222
9.009497869018204596614 663.82871802481213308 9.009497869018204596614 270.59803619011393039
10.009497869018190385759 690.28596433456232262 10.009497869018190385759 280.06435434749249680
11.009497869018190385759 714.78202064295737728 11.009497869018190385759 288.61087582360511306
12.009497869018204596614 737.58687558120925587 12.009497869018204596614 296.42590454826080304
13.009497869018190385759 758.91377446733804391 13.009497869018190385759 303.59021201116297561
14.009497869018204596614 778.93719658602105937 14.009497869018204596614 310.16311579881391935
15.009497869018190385759 797.79790038547514541 15.009497869018190385759 316.21501897114148960
16.009497869018190385759 815.61267629287760883 16.009497869018190385759 321.80715627974132076
17.009497869018204596614 832.48374721109735219 17.009497869018204596614 326.99657240958271132
18.009497869018190385759 848.49960005420609832 18.009497869018190385759 331.84217012377433775
19.009497869018204596614 863.73544847358925836 19.009497869018204596614 336.35907378950668090
20.009497869018190385759 878.25916451326247625 20.009497869018190385759 340.56973615977210557
21.009497869018190385759 892.12635510283814710 21.009497869018190385759 344.49498615464676732
22.009497869018204596614 905.38460374271403452 22.009497869018204596614 348.16901690321111573
23.009497869018190385759 918.07741279722017680 23.009497869018190385759 351.60443238164759805
24.009497869018204596614 930.24499513953173846 24.009497869018204596614 354.83772449671880622
25.009497869018204596614 941.92505413113360646 25.009497869018204596614 357.88589277268550859
26.009497869018190385759 953.15077705264297947 26.009497869018190385759 360.76680876597464476
27.009497869018204596614 963.95243656537604693 27.009497869018204596614 363.49998477340830050
28.009497869018190385759 974.35632474326757801 28.009497869018190385759 366.09188453471011826
29.009497869018190385759 984.38602447171638232 29.009497869018190385759 368.53164686329000688
30.009497869018190385759 994.06342045816131758 30.009497869018190385759 370.86842511328626415
31.009497869018218807469 1003.40855995626793629 31.009497869018218807469 373.08546849398015866
32.009497869018190385759 1012.43990838474644534 32.009497869018190385759 375.19176593584268176
33.009497869018190385759 1021.17455524570902980 33.009497869018190385759 377.18420375157103308
34.009497869018218807469 1029.62893221598233140 34.009497869018218807469 379.10419103034490718
35.009497869018190385759 1037.81767840576594608 35.009497869018190385759 380.93414988275031874
36.009497869018190385759 1045.75432640253143290 36.009497869018190385759 382.69792407677442725
37.009497869018190385759 1053.45141201251476559 37.009497869018190385759 384.39392471488804404
38.009497869018218807469 1060.92087401650724132 38.009497869018218807469 386.02966441623988203
39.009497869018190385759 1068.17363524600546043 39.009497869018190385759 387.61656075714427061
40.009497869018190385759 1075.21992429074907704 40.009497869018190385759 389.14965053551901519
41.009497869018218807469 1082.06956390605841989 41.009497869018218807469 390.62763781765869453
42.009497869018190385759 1088.73154744260432381 42.009497869018190385759 392.04517756136800699
43.009497869018190385759 1095.21432736577935430 43.009497869018190385759 393.43178858331572201
44.009497869018218807469 1101.52607844291787842 44.009497869018218807469 394.74016554357780251
46.009497869018190385759 1113.66697666829600166 46.009497869018190385759 397.25280134088330897
48.009497869018218807469 1125.20658655676061244 48.009497869018218807469 399.58328316455987306
50.009497869018190385759 1136.18668150132793926 50.009497869018190385759 401.65891279080875620
52.009497869018190385759 1146.64878126169446659 52.009497869018190385759 403.54206946828765012
54.009497869018218807469 1156.63230703982708292 54.009497869018218807469 405.25948286061753834
56.009497869018190385759 1166.16848539351394720 56.009497869018190385759 406.82922262591074514
58.009497869018218807469 1175.28453300780347490 58.009497869018218807469 408.31349481917789035
60.009497869018190385759 1184.00730340074778724 60.009497869018190385759 409.81307972443471499
62.009497869018190385759 1192.35941531195999232 62.009497869018190385759 411.27772906847917511
64.009497869018218807469 1200.36446928292161829 64.009497869018218807469 412.70718074714602608
66.009497869018190385759 1208.05399093164305668 66.009497869018190385759 414.24499035975685501
68.009497869018190385759 1215.45521772207303002 68.009497869018190385759 415.81443527421367889
70.009497869018190385759 1222.58460044422986357 70.009497869018190385759 417.16476587587391123
72.009497869018190385759 1229.45923074805159558 72.009497869018190385759 418.27320424803696142
74.009497869018218807469 1236.09493837910213188 74.009497869018218807469 419.32100374712121038
76.009497869018190385759 1242.50444901974378809 76.009497869018190385759 420.31114060998891091
78.009497869018190385759 1248.70406169626244264 78.009497869018190385759 421.42859207262944210
80.009497869018218807469 1254.70388867033125280 80.009497869018218807469 422.25749060651543232
82.009497869018190385759 1260.50386666119084111 82.009497869018190385759 423.19997128602807379
84.009497869018218807469 1266.10681753981111797 84.009497869018218807469 424.02140524335106875
86.009497869018190385759 1271.51736853953957507 86.009497869018190385759 424.48549620683115791
88.009497869018190385759 1276.74855438096642501 88.009497869018190385759 425.04664141544026279
91.009497869018218807469 1284.27111543576552322 91.009497869018218807469 425.70726262055615052
94.009497869018218807469 1291.43027155000436323 94.009497869018218807469 426.66203272175488337
97.009497869018218807469 1298.27504470359826882 97.009497869018218807469 428.14822982986584066
99.504748934509137825444 1303.76417171802518169 99.504748934509137825444 428.45515253014593782
nan nan nan nan

