Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66802758898417514 0.000200000000020850166 0.53792734113351703
0.000399999999999067768 1.28158992082912282 0.000399999999999067768 1.23244443419448313
0.000600000000019917934 1.86366353305311727 0.000600000000019917934 1.73146773936462939
0.000799999999998135536 2.42216705293109191 0.000799999999998135536 2.20991930041686979
0.001007140329434719206 2.98050107563020950 0.001007140329434719206 2.68610322202087914
0.001267914553977789183 3.65915045162515762 0.001267914553977789183 3.25894424205134170
0.001596209851982166583 4.48128074382719888 0.001596209851982166583 3.94027378417761076
0.002009509145224797066 5.47368373821623422 0.002009509145224797066 4.74659663768993845
0.002529822128153114136 6.66712402768699075 0.002529822128153114136 5.69589475001886836
0.003184857364431081805 8.09667188038634222 0.003184857364431081805 6.80755591646182534
0.004009497869034817086 9.80201662430934562 0.004009497869034817086 8.10228623255944846
0.005047658755856332391 11.82775868565354038 0.005047658755856332391 9.60202742208563009
0.006354625877790454069 14.22368417537675356 0.006354625877790454069 11.32990766457777454
0.008000000000009777068 17.04503325608202857 0.008000000000009777068 13.31026013391413798
0.010071403294361402914 20.35278181713758272 0.010071403294361402914 15.56874524450037534
0.012679145539692626699 24.21396409875253042 0.012679145539692626699 18.13260686927050713
0.015962098519750611558 28.70206948926639612 0.015962098519750611558 21.03107281333499046
0.020095091452091651263 33.89754553506008961 0.020095091452091651263 24.29587567000276138
0.025298221281360611101 39.88842892071421886 0.025298221281360611101 27.96185859549338559
0.031848573644296607199 46.77111946374452600 0.031848573644296607199 32.06771952741270582
0.040094978690191851456 54.65134258589911553 0.040094978690191851456 36.65712758050602815
0.050476587558435426217 63.64542156327515698 0.050476587558435426217 41.78040504280809841
0.063546258777947173257 73.88199208076066782 0.063546258777947173257 47.49620787655841525
0.080000000000012505552 85.50401652799774865 0.080000000000012505552 53.87121264364842688
0.100714032943542974863 98.67031010093390364 0.100714032943542974863 60.97501468910122924
0.126791455396883634421 113.55514622577223349 0.126791455396883634421 68.86873219730320272
0.159620985197506115583 130.34445848532379841 0.159620985197506115583 77.58966585726022913
0.200950914520774404082 149.22828748188658210 0.200950914520774404082 87.13812398217312705
0.252982212813464002465 170.39080063250204944 0.252982212813464002465 97.47410370117316347
0.318485736442809752589 194.00106575492409888 0.318485736442809752589 108.52144629712056201
0.400949786901833249431 220.20480270399423262 0.400949786901833249431 120.19415741365121164
0.504765875584169521062 249.12700659669752667 0.504765875584169521062 132.41182666147093983
0.635462587779443310865 280.87046272821680759 0.635462587779443310865 145.11898546932073373
0.800000000000011368684 315.52678074401137565 0.800000000000011368684 158.31100173075324733
1.007140329435344483500 353.18612587968016214 1.007140329435344483500 172.06628541570128732
1.267914553968907398485 393.96195428631455115 1.267914553968907398485 186.42081022716590155
1.596209851975117999245 437.94240827544763306 1.596209851975117999245 201.62094122838783505
2.009509145207687197399 485.32774793100378474 2.009509145207687197399 217.80043194440514753
2.529822128134725289783 536.23383560476213461 2.529822128134725289783 235.24142933218573148
3.184857364427983839050 590.94207989958931648 3.184857364427983839050 254.32772221775425692
4.009497869018204596614 649.68030062844570693 4.009497869018204596614 275.20222567412213266
5.009497869018190385759 710.56735915973104056 5.009497869018190385759 297.23812742294813916
6.009497869018190385759 763.45810944604761517 6.009497869018190385759 316.59838396155640794
7.009497869018204596614 810.43299023342581222 7.009497869018204596614 333.86517742910029938
8.009497869018190385759 852.79595275461383608 8.009497869018190385759 349.36206241145481499
9.009497869018204596614 891.42713563331915338 9.009497869018204596614 363.37450574101006850
10.009497869018190385759 926.95543782069796634 10.009497869018190385759 376.08641869520420187
11.009497869018190385759 959.85014200625698777 11.009497869018190385759 387.56317610598398460
12.009497869018204596614 990.47380435190973458 12.009497869018204596614 398.05764325052160757
13.009497869018190385759 1019.11278285613946082 13.009497869018190385759 407.67828470070458025
14.009497869018204596614 1046.00137827265689339 14.009497869018204596614 416.50475550126441249
15.009497869018190385759 1071.32860908906650366 15.009497869018190385759 424.63159690410424218
16.009497869018190385759 1095.25130816472142214 16.009497869018190385759 432.14103843279548300
17.009497869018204596614 1117.90674625490237304 17.009497869018204596614 439.10968295001106299
18.009497869018190385759 1139.41374864421959501 18.009497869018190385759 445.61662845192546456
