Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68672936919089900 0.000200000000020850166 0.55298689715629179
0.000399999999999067768 1.31746869800798949 0.000399999999999067768 1.26694735788413837
0.000600000000019917934 1.91583776410163686 0.000600000000019917934 1.77994108033228415
0.000799999999998135536 2.48997688084069724 0.000799999999998135536 2.27178714197389287
0.001007140329434719206 3.06394175523911771 0.001007140329434719206 2.76130208042011960
0.001267914553977789183 3.76159027389909761 0.001267914553977789183 3.35018008309421234
0.001596209851982166583 4.60673653172829667 0.001596209851982166583 4.05058380053196654
0.002009509145224797066 5.62692236470605156 0.002009509145224797066 4.87948008219413598
0.002529822128153114136 6.85377363652481275 0.002529822128153114136 5.85535428949308123
0.003184857364431081805 8.32334242574990135 0.003184857364431081805 6.99813698915112692
0.004009497869034817086 10.07642918378049224 0.004009497869034817086 8.32911395463557902
0.005047658755856332391 12.15888294896970834 0.005047658755856332391 9.87084117970280950
0.006354625877790454069 14.62188362037610290 0.006354625877790454069 11.64709432931959299
0.008000000000009777068 17.52221783771926411 0.008000000000009777068 13.68288779723760129
0.010071403294361402914 20.92256854214143402 0.010071403294361402914 16.00460037452558026
0.012679145539692626699 24.89184663231223382 0.012679145539692626699 18.64023864052668245
0.015962098519750611558 29.50559887026489392 0.015962098519750611558 21.61984864797482686
0.020095091452091651263 34.84652497333165400 0.020095091452091651263 24.97605136065233467
0.025298221281360611101 41.00512625892010021 0.025298221281360611101 28.74466538708054841
0.031848573644296607199 48.08050130763435703 0.031848573644296607199 32.96547203377924262
0.040094978690191851456 56.18133537945732314 0.040094978690191851456 37.68336295510026446
0.050476587558435426217 65.42720828117198550 0.050476587558435426217 42.95006923773553353
0.063546258777947173257 75.95035692064757882 0.063546258777947173257 48.82588894813059710
0.080000000000012505552 87.89774599406712241 0.080000000000012505552 55.37936529324664292
0.100714032943542974863 101.43263681148637545 0.100714032943542974863 62.68204197603014194
0.126791455396883634421 116.73418167442207505 0.126791455396883634421 70.79674821626466041
0.159620985197506115583 133.99351947315480515 0.159620985197506115583 79.76182895516784299
0.200950914520774404082 153.40601109560122950 0.200950914520774404082 89.57760113732915386
0.252982212813464002465 175.16097982154187207 0.252982212813464002465 100.20294199067967611
0.318485736442809752589 199.43222661032510246 0.318485736442809752589 111.55956069513625550
0.400949786901833249431 226.36955082000750394 0.400949786901833249431 123.55905543754963105
0.504765875584169521062 256.10144687096124017 0.504765875584169521062 136.11876469790630040
0.635462587779443310865 288.73357758622961455 0.635462587779443310865 149.18166703341145762
0.800000000000011368684 324.36011727099941027 0.800000000000011368684 162.74300065938575699
1.007140329435344483500 363.07375538359059419 1.007140329435344483500 176.88337067369963052
1.267914553968907398485 404.99112433912290498 1.267914553968907398485 191.63975788190177241
1.596209851975117999245 450.20283403903795261 1.596209851975117999245 207.26542446546474707
2.009509145207687197399 498.91475095258846295 2.009509145207687197399 223.89786844900774554
2.529822128134725289783 551.24598105842289897 2.529822128134725289783 241.82713564047762134
3.184857364427983839050 607.48581113977934365 3.184857364427983839050 261.44775923392882078
4.009497869018204596614 667.86843894391188314 4.009497869018204596614 282.90665528425995490
5.009497869018190385759 730.46006238368761387 5.009497869018190385759 305.55946357700599947
6.009497869018190385759 784.83151676536579089 6.009497869018190385759 325.46172057862128213
7.009497869018204596614 833.12148380099097267 7.009497869018204596614 343.21190692039652959
8.009497869018190385759 876.67041951706107739 8.009497869018190385759 359.14263526731861020
9.009497869018204596614 916.38310247635718042 9.009497869018204596614 373.54736424439784059
10.009497869018190385759 952.90603798365145849 10.009497869018190385759 386.61515382104977334
11.009497869018190385759 986.72164654170649101 11.009497869018190385759 398.41320903168343648
12.009497869018204596614 1018.20263426097767478 12.009497869018204596614 409.20147424857657370
13.009497869018190385759 1047.64337588122748457 13.009497869018190385759 419.09145056578586264
14.009497869018204596614 1075.28473152777041832 14.009497869018204596614 428.16502301249801121
15.009497869018190385759 1101.32101135919720036 15.009497869018190385759 436.51937957219229247
16.009497869018190385759 1125.91343885242349643 16.009497869018190385759 444.23905182677071934
17.009497869018204596614 1149.20312772900365417 17.009497869018204596614 451.40278717593525926
18.009497869018190385759 1171.31222984926489517 18.009497869018190385759 458.09189800545084381
19.009497869018204596614 1192.34457398308995835 19.009497869018204596614 464.32726276506332397
20.009497869018190385759 1212.39385417018797853 20.009497869018190385759 470.13987638296362093
21.009497869018190385759 1231.53683305925642344 21.009497869018190385759 475.55849216536199719
