Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13614895990494946 0.000200000000020850166 0.10963356784580078
0.000399999999999067768 0.26119749786215046 0.000399999999999067768 0.25118128446068971
0.000600000000019917934 0.37982840203322210 0.000600000000019917934 0.35288592224452692
0.000799999999998135536 0.49365554718192473 0.000799999999998135536 0.45039788653512908
0.001007140329434719206 0.60744814755285348 0.001007140329434719206 0.54744768914647257
0.001267914553977789183 0.74576190615428739 0.001267914553977789183 0.66419692279209874
0.001596209851982166583 0.91331813591998912 0.001596209851982166583 0.80305691905971455
0.002009509145224797066 1.11557720084586198 0.002009509145224797066 0.96739147599055852
0.002529822128153114136 1.35880915233934174 0.002529822128153114136 1.16086544737226660
0.003184857364431081805 1.65016157024671273 0.003184857364431081805 1.38743020917811011
0.004009497869034817086 1.99772343294994492 0.004009497869034817086 1.65130581671424359
0.005047658755856332391 2.41058463694170699 0.005047658755856332391 1.95696415545306213
0.006354625877790454069 2.89889195959526225 0.006354625877790454069 2.30911891932044222
0.008000000000009777068 3.47390375431906939 0.008000000000009777068 2.71272938899481852
0.010071403294361402914 4.14804735802804103 0.010071403294361402914 3.17302534658350277
0.012679145539692626699 4.93498484431462536 0.012679145539692626699 3.69555929474494116
0.015962098519750611558 5.84969389366907500 0.015962098519750611558 4.28628807617801488
0.020095091452091651263 6.90857031061695004 0.020095091452091651263 4.95167902792889425
0.025298221281360611101 8.12955662213884445 0.025298221281360611101 5.69883344275453130
0.031848573644296607199 9.53229982351792238 0.031848573644296607199 6.53563824634838930
0.040094978690191851456 11.13834753710373882 0.040094978690191851456 7.47099352704602104
0.050476587558435426217 12.97140730628900052 0.050476587558435426217 8.51515533907175204
0.063546258777947173257 15.05769603437675386 0.063546258777947173257 9.68007820104550021
0.080000000000012505552 17.42635051298498183 0.080000000000012505552 10.97935128907504243
0.100714032943542974863 20.10973845282191519 0.100714032943542974863 12.42715864884257826
0.126791455396883634421 23.14337806617082549 0.126791455396883634421 14.03595661803939976
0.159620985197506115583 26.56516399140977569 0.159620985197506115583 15.81334735276748127
0.200950914520774404082 30.41382790784250645 0.200950914520774404082 17.75939368953584463
0.252982212813464002465 34.72690449620982633 0.252982212813464002465 19.86594274760751588
0.318485736442809752589 39.53885102731935319 0.318485736442809752589 22.11747281755424765
0.400949786901833249431 44.87936628457665478 0.400949786901833249431 24.49645761398042509
0.504765875584169521062 50.77392519663936099 0.504765875584169521062 26.98650890524939427
0.635462587779443310865 57.24347616633309599 0.635462587779443310865 29.57632178658048616
0.800000000000011368684 64.30668991647263510 0.800000000000011368684 32.26495220044466805
1.007140329435344483500 71.98194278846784755 1.007140329435344483500 35.06838067822803140
1.267914553968907398485 80.29235798444484828 1.267914553968907398485 37.99393892647725579
1.596209851975117999245 89.25589955893781280 1.596209851975117999245 41.09183796592002125
2.009509145207687197399 98.91338199713626977 2.009509145207687197399 44.38933775350697886
2.529822128134725289783 109.28841890265027814 2.529822128134725289783 47.94394192436484303
3.184857364427983839050 120.43836342858371324 3.184857364427983839050 51.83386947775058928
4.009497869018204596614 132.40964693659253726 4.009497869018204596614 56.08824756180317195
5.009497869018190385759 144.81887947040431186 5.009497869018190385759 60.57932720154149564
