Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79744390801470411 0.000200000000020850166 0.64213946881111883
0.000399999999999067768 1.52987105890688113 0.000399999999999067768 1.47120466612689715
0.000600000000019917934 2.22470921190887250 0.000600000000019917934 2.06690325886080073
0.000799999999998135536 2.89141106206555909 0.000799999999998135536 2.63804476399147081
0.001007140329434719206 3.55791057852385606 0.001007140329434719206 3.20647932214362497
0.001267914553977789183 4.36803402176082578 0.001267914553977789183 3.89029626206800661
0.001596209851982166583 5.34943479610279393 0.001596209851982166583 4.70361909734975736
0.002009509145224797066 6.53409503352576326 0.002009509145224797066 5.66615007365898560
0.002529822128153114136 7.95873932084471658 0.002529822128153114136 6.79935476318041854
0.003184857364431081805 9.66523205430217303 0.003184857364431081805 8.12637693947178796
0.004009497869034817086 11.70095153584967740 0.004009497869034817086 9.67193406932628363
0.005047658755856332391 14.11913858780142839 0.005047658755856332391 11.46221862479650788
0.006354625877790454069 16.97922433477225113 0.006354625877790454069 13.52483938459116253
0.008000000000009777068 20.34715056101169495 0.008000000000009777068 15.88884356411250920
0.010071403294361402914 24.29570595416423728 0.010071403294361402914 18.58486274427480112
0.012679145539692626699 28.90491123098566106 0.012679145539692626699 21.64541872636322850
0.015962098519750611558 34.26249280577600587 0.015962098519750611558 25.10540158904266050
0.020095091452091651263 40.46448324789928108 0.020095091452091651263 29.00269144929781007
0.025298221281360611101 47.61597450109893970 0.025298221281360611101 33.37888159327653881
0.031848573644296607199 55.83204182346211297 0.031848573644296607199 38.28016687146913455
0.040094978690191851456 65.23889271732188888 0.040094978690191851456 43.75867637269812604
0.050476587558435426217 75.97538565112128595 0.050476587558435426217 49.87448127170598156
0.063546258777947173257 88.19507677277813684 0.063546258777947173257 56.69760089183792218
0.080000000000012505552 102.06862443319776901 0.080000000000012505552 64.30762897886810947
0.100714032943542974863 117.78561093795693182 0.100714032943542974863 72.78764351464937477
0.126791455396883634421 135.55407153042912682 0.126791455396883634421 82.21060304851648937
0.159620985197506115583 155.59596052111439235 0.159620985197506115583 92.62103449478095740
0.200950914520774404082 178.13813488879182501 0.200950914520774404082 104.01930589585279563
0.252982212813464002465 203.40044062065754815 0.252982212813464002465 116.35766466455831392
0.318485736442809752589 231.58469887429907885 0.318485736442809752589 129.54519793138916839
0.400949786901833249431 262.86485966680606907 0.400949786901833249431 143.47925173902822849
0.504765875584169521062 297.39013329460198065 0.504765875584169521062 158.06383787360360316
0.635462587779443310865 335.28321754566525215 0.635462587779443310865 173.23274189282855673
0.800000000000011368684 376.65346951076833193 0.800000000000011368684 188.98043431689021077
1.007140329435344483500 421.60852204674029053 1.007140329435344483500 205.40051540104991545
1.267914553968907398485 470.28381105174838694 1.267914553968907398485 222.53592799793821655
1.596209851975117999245 522.78455455949290354 1.596209851975117999245 240.68076522896015490
2.009509145207687197399 579.34980884036951920 2.009509145207687197399 259.99469255625513142
2.529822128134725289783 640.11788214409443754 2.529822128134725289783 280.81451698556548990
3.184857364427983839050 705.42470008170460005 3.184857364427983839050 303.59837836968199554
4.009497869018204596614 775.54221777147051853 4.009497869018204596614 328.51687857627570111
5.009497869018190385759 848.22486546951097353 5.009497869018190385759 354.82177360902875307
6.009497869018190385759 911.36208809572974587 6.009497869018190385759 377.93267335164517817
7.009497869018204596614 967.43736572097645876 7.009497869018204596614 398.54454550886998732
8.009497869018190385759 1018.00726275074839577 8.009497869018190385759 417.04362657403225967
9.009497869018204596614 1064.12242618714253695 9.009497869018204596614 433.77068658445324445
10.009497869018190385759 1106.53359094833604104 10.009497869018190385759 448.94526576605562695
11.009497869018190385759 1145.80095339156764567 11.009497869018190385759 462.64540395182405064
12.009497869018204596614 1182.35730732266029008 12.009497869018204596614 475.17295375706163441
13.009497869018190385759 1216.54448658974774844 13.009497869018190385759 486.65739248706722719
14.009497869018204596614 1248.64218279804276790 14.009497869018204596614 497.19380667900099979
15.009497869018190385759 1278.87603279837048831 15.009497869018190385759 506.89505296727338646
16.009497869018190385759 1307.43325252362046740 16.009497869018190385759 515.85929111910411393
17.009497869018204596614 1334.47770605568393876 17.009497869018204596614 524.17796419340629654
18.009497869018190385759 1360.15123858313336314 18.009497869018190385759 531.94549376232089344
19.009497869018204596614 1384.57441815465563195 19.009497869018204596614 539.18612430017151382
20.009497869018190385759 1407.85604416712453713 20.009497869018190385759 545.93584773882275840
21.009497869018190385759 1430.08525494680520751 21.009497869018190385759 552.22805299376454968
22.009497869018204596614 1451.33832720260625138 22.009497869018204596614 558.11755190800465698
23.009497869018190385759 1471.68499555163430159 23.009497869018190385759 563.62454875012986122
24.009497869018204596614 1491.18972153194113162 24.009497869018204596614 568.80754032105596707
25.009497869018204596614 1509.91294391547125997 25.009497869018204596614 573.69377698598896131
