Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79968812163951086 0.000200000000020850166 0.64394661553385180
0.000399999999999067768 1.53417651216834505 0.000399999999999067768 1.47534501696965559
0.000600000000019917934 2.23097011963469471 0.000600000000019917934 2.07272005977691931
0.000799999999998135536 2.89954824141471157 0.000799999999998135536 2.64546890497831333
0.001007140329434719206 3.56792346007692496 0.001007140329434719206 3.21550318515153366
0.001267914553977789183 4.38032680043369904 0.001267914553977789183 3.90124456299315137
0.001596209851982166583 5.36448949065092506 0.001596209851982166583 4.71685629931227979
0.002009509145224797066 6.55248366870454113 0.002009509145224797066 5.68209608699948987
0.002529822128153114136 7.98113727390525529 0.002529822128153114136 6.81848990791732401
0.003184857364431081805 9.69243251974580033 0.003184857364431081805 8.14924666819450394
0.004009497869034817086 11.73388104298621570 0.004009497869034817086 9.69915339597542037
0.005047658755856332391 14.15887349939936612 0.005047658755856332391 11.49447627571056962
0.006354625877790454069 17.02700826817217106 0.006354625877790454069 13.56290178436017868
0.008000000000009777068 20.40441271080815966 0.008000000000009777068 15.93355888371132600
0.010071403294361402914 24.36408036116469944 0.010071403294361402914 18.63716535987782663
0.012679145539692626699 28.98625713501282775 0.012679145539692626699 21.70633453891396769
0.015962098519750611558 34.35891633149582702 0.015962098519750611558 25.17605468919944300
0.020095091452091651263 40.57836078049187023 0.020095091452091651263 29.08431253217575829
0.025298221281360611101 47.74997818168365171 0.025298221281360611101 33.47281840826699550
0.031848573644296607199 55.98916764472889440 0.031848573644296607199 38.38789717223312437
0.040094978690191851456 65.42249185254888744 0.040094978690191851456 43.88182461764943554
0.050476587558435426217 76.18920005726890565 0.050476587558435426217 50.01484097509726467
0.063546258777947173257 88.44328055356456275 0.063546258777947173257 56.85716262042658542
0.080000000000012505552 102.35587196912608476 0.080000000000012505552 64.48860729681989312
0.100714032943542974863 118.11709014322322275 0.100714032943542974863 72.99248678908085708
0.126791455396883634421 135.93555578426708053 0.126791455396883634421 82.44196497079184383
0.159620985197506115583 156.03384783965412907 0.159620985197506115583 92.88169406652987448
0.200950914520774404082 178.63946172243760202 0.200950914520774404082 104.31204315447152453
0.252982212813464002465 203.97286212334233824 0.252982212813464002465 116.68512525929911305
0.318485736442809752589 232.23643817694721747 0.318485736442809752589 129.90977165915103342
0.400949786901833249431 263.60462944072770597 0.400949786901833249431 143.88303950189603597
0.504765875584169521062 298.22706612751363764 0.504765875584169521062 158.50867043797583733
0.635462587779443310865 336.22679132862680262 0.635462587779443310865 173.72026368051942313
0.800000000000011368684 377.71346989400689154 0.800000000000011368684 189.51227418832610283
1.007140329435344483500 422.79503758720949236 1.007140329435344483500 205.97856563200971891
1.267914553968907398485 471.60731145808540532 1.267914553968907398485 223.16220171650655857
1.596209851975117999245 524.25580565112375098 1.596209851975117999245 241.35810321740936502
