Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60070118023996932 0.000200000000020850166 0.48371293945152760
0.000399999999999067768 1.15242632298520209 0.000399999999999067768 1.10823390891172457
0.000600000000019917934 1.67583630127844696 0.000600000000019917934 1.55696371188107197
0.000799999999998135536 2.17805167245651399 0.000799999999998135536 1.98719507081158619
0.001007140329434719206 2.68011462903813946 0.001007140329434719206 2.41538733178361253
0.001267914553977789183 3.29036709143897133 0.001267914553977789183 2.93049521429700688
0.001596209851982166583 4.02963990738324807 0.001596209851982166583 3.54315772530192730
0.002009509145224797066 4.92202468285289640 0.002009509145224797066 4.26821623747482715
0.002529822128153114136 5.99518543587083297 0.002529822128153114136 5.12184040791170325
0.003184857364431081805 7.28065791707752830 0.003184857364431081805 6.12146405478034250
0.004009497869034817086 8.81413141021321955 0.004009497869034817086 7.28570643308537136
0.005047658755856332391 10.63571133771533361 0.005047658755856332391 8.63429789466378494
0.006354625877790454069 12.79016617337909700 0.006354625877790454069 10.18803567150722600
0.008000000000009777068 15.32716876218798241 0.008000000000009777068 11.96880054594966580
0.010071403294361402914 18.30154960712371803 0.010071403294361402914 13.99966677640963120
0.012679145539692626699 21.77358697793760456 0.012679145539692626699 16.30513249274828524
0.015962098519750611558 25.80936371767179693 0.015962098519750611558 18.91147980863157585
0.020095091452091651263 30.48121955728247912 0.020095091452091651263 21.84724318366429685
0.025298221281360611101 35.86831850317302894 0.025298221281360611101 25.14375414577960655
0.031848573644296607199 42.05734482574116839 0.031848573644296607199 28.83581050449317118
0.040094978690191851456 49.14336852908957098 0.040094978690191851456 32.96268023196678598
0.050476587558435426217 57.23098937884652315 0.050476587558435426217 37.56961394106932772
0.063546258777947173257 66.43587865716776264 0.063546258777947173257 42.70935601889854638
0.080000000000012505552 76.88659045014803439 0.080000000000012505552 48.44186310509483206
0.100714032943542974863 88.72593394294504776 0.100714032943542974863 54.82971645615708667
0.126791455396883634421 102.11061861063281242 0.126791455396883634421 61.92787452904195789
0.159620985197506115583 117.20783892913213720 0.159620985197506115583 69.76987870479277376
0.200950914520774404082 134.18848247251392536 0.200950914520774404082 78.35600622361144474
0.252982212813464002465 153.21815555195874481 0.252982212813464002465 87.65028585894965829
0.318485736442809752589 174.44888667548045191 0.318485736442809752589 97.58423446426407111
0.400949786901833249431 198.01170948634643310 0.400949786901833249431 108.08052452761693019
0.504765875584169521062 224.01902160934841390 0.504765875584169521062 119.06684973030364461
0.635462587779443310865 252.56324923937074800 0.635462587779443310865 130.49333183859411633
0.800000000000011368684 283.72676924685458744 0.800000000000011368684 142.35580558767620118
1.007140329435344483500 317.59065966560262950 1.007140329435344483500 154.72477848690718361
1.267914553968907398485 354.25694209620445463 1.267914553968907398485 167.63259867011669257
1.596209851975117999245 393.80487552652232353 1.596209851975117999245 181.30080157491087789
2.009509145207687197399 436.41453705329905688 2.009509145207687197399 195.84966052783573787
2.529822128134725289783 482.19011197158340565 2.529822128134725289783 211.53288662233501327
3.184857364427983839050 531.38464743490499131 3.184857364427983839050 228.69558895952593502
4.009497869018204596614 584.20300269276822291 4.009497869018204596614 247.46627907762606924
5.009497869018190385759 638.95362755348719475 5.009497869018190385759 267.28131726833970561
6.009497869018190385759 686.51384309650188698 6.009497869018190385759 284.69037214012297454
7.009497869018204596614 728.75441339019141651 7.009497869018204596614 300.21695126043397295
8.009497869018190385759 766.84787240980404022 8.009497869018190385759 314.15200013034512949
9.009497869018204596614 801.58565499838209689 9.009497869018204596614 326.75221512881421404
10.009497869018190385759 833.53327723406550831 10.009497869018190385759 338.18297224216013319
11.009497869018190385759 863.11272567863875338 11.009497869018190385759 348.50305757346598057
12.009497869018204596614 890.65001667926480877 12.009497869018204596614 357.93985165752394551
13.009497869018190385759 916.40264796582312101 13.009497869018190385759 366.59088758641183858
14.009497869018204596614 940.58130655424804445 14.009497869018204596614 374.52779246082343434
15.009497869018190385759 963.35596091659624562 15.009497869018190385759 381.83557929898739758
16.009497869018190385759 984.86763768899356819 16.009497869018190385759 388.58819021448459807
17.009497869018204596614 1005.23977294813721528 17.009497869018204596614 394.85450773668407010
18.009497869018190385759 1024.57921630605642349 18.009497869018190385759 400.70565805923422431
19.009497869018204596614 1042.97678966058970218 19.009497869018204596614 406.15990413981029405
20.009497869018190385759 1060.51444978067638658 20.009497869018190385759 411.24435809969480715
21.009497869018190385759 1077.25934307906618415 21.009497869018190385759 415.98417125140053940
22.009497869018204596614 1093.26892752691628630 22.009497869018204596614 420.42063244102035924
23.009497869018190385759 1108.59573304686909978 23.009497869018190385759 424.56896120671132167
24.009497869018204596614 1123.28831743916384767 24.009497869018204596614 428.47322221182730573
25.009497869018204596614 1137.39220822150423373 25.009497869018204596614 432.15394270145327482
26.009497869018190385759 1150.94747965905617093 26.009497869018190385759 435.63270291590623629
27.009497869018204596614 1163.99068655939390737 27.009497869018204596614 438.93306432037121567
28.009497869018190385759 1176.55357709600571070 28.009497869018190385759 442.06283200206348738
29.009497869018190385759 1188.66462804629827588 29.009497869018190385759 445.00889087401793631
30.009497869018190385759 1200.35026560586993583 30.009497869018190385759 447.83059453529153870
31.009497869018218807469 1211.63469721035062321 31.009497869018218807469 450.50771609122716654
32.009497869018190385759 1222.54022019992680725 32.009497869018190385759 453.05110984433332533
33.009497869018190385759 1233.08747046963071625 33.009497869018190385759 455.45701595866398748
34.009497869018218807469 1243.29628957809586609 34.009497869018218807469 457.77543668776985442
35.009497869018190385759 1253.18435452606013314 35.009497869018190385759 459.98514639977213392
36.009497869018190385759 1262.76800616726723092 36.009497869018190385759 462.11493689270656660
37.009497869018190385759 1272.06238172338225922 37.009497869018190385759 464.16288954293997904
38.009497869018218807469 1281.08189749662483337 38.009497869018218807469 466.13807597930923521
39.009497869018190385759 1289.83974301134185225 39.009497869018190385759 468.05428313982986310
40.009497869018190385759 1298.34826948191221163 40.009497869018190385759 469.90551786469438866
41.009497869018218807469 1306.61933807002242247 41.009497869018218807469 471.69021528959387979
42.009497869018190385759 1314.66380841565592164 42.009497869018190385759 473.40192117560684437
43.009497869018190385759 1322.49188702965557241 43.009497869018190385759 475.07628004872560723
44.009497869018218807469 1330.11344509723744522 44.009497869018218807469 476.65616982179398065
46.009497869018190385759 1344.77380791675432192 46.009497869018190385759 479.69022477703651930
48.009497869018218807469 1358.70810376703593647 48.009497869018218807469 482.50432538517532066
50.009497869018190385759 1371.96677480536300209 50.009497869018190385759 485.01068717446526080
52.009497869018190385759 1384.59995692201596285 52.009497869018190385759 487.28463426020300631
54.009497869018218807469 1396.65525195937016179 54.009497869018218807469 489.35844321364800180
56.009497869018190385759 1408.17036657291987467 56.009497869018190385759 491.25393348662601056
58.009497869018218807469 1419.17816542145283165 58.009497869018218807469 493.04622005984936095
60.009497869018190385759 1429.71107463278235628 60.009497869018190385759 494.85699702063317318
62.009497869018190385759 1439.79640676015651479 62.009497869018190385759 496.62558863456962399
64.009497869018218807469 1449.46265990103142940 64.009497869018218807469 498.35167840595232747
66.009497869018190385759 1458.74790183174354752 66.009497869018190385759 500.20861241937564046
68.009497869018190385759 1467.68502230199169389 68.009497869018190385759 502.10374665442645892
70.009497869018190385759 1476.29388594994975392 70.009497869018190385759 503.73429623808533506
72.009497869018190385759 1484.59513126418869433 72.009497869018190385759 505.07275640777993431
74.009497869018218807469 1492.60787296002831681 74.009497869018218807469 506.33799399840353317
76.009497869018190385759 1500.34747753812666815 76.009497869018190385759 507.53360287191139832
78.009497869018190385759 1507.83362637909590376 78.009497869018190385759 508.88294651777658828
80.009497869018218807469 1515.07853022898621020 80.009497869018218807469 509.88385707824340898
82.009497869018190385759 1522.08211267509204845 82.009497869018190385759 511.02192021455721260
84.009497869018218807469 1528.84778117965174715 84.009497869018218807469 512.01381715851266563
86.009497869018190385759 1535.38112321391031401 86.009497869018190385759 512.57421572042926528
88.009497869018190385759 1541.69787844799407139 88.009497869018190385759 513.25180910766698616
