Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28052670310085748 0.000200000000020850166 0.22589334034162248
0.000399999999999067768 0.53818165768300230 0.000399999999999067768 0.51754385534482772
0.000600000000019917934 0.78261346572779289 0.000600000000019917934 0.72710011451482193
0.000799999999998135536 1.01714741864407565 0.000799999999998135536 0.92801762335534843
0.001007140329434719206 1.25161019413362684 0.001007140329434719206 1.12798287598861102
0.001267914553977789183 1.53659733410910859 0.001267914553977789183 1.36853761564306042
0.001596209851982166583 1.88183681851646112 0.001596209851982166583 1.65465024531534599
0.002009509145224797066 2.29857939734724326 0.002009509145224797066 1.99325166756296412
0.002529822128153114136 2.79974413256732557 0.002529822128153114136 2.39189309211318690
0.003184857364431081805 3.40005818045339137 0.003184857364431081805 2.85871609033951213
0.004009497869034817086 4.11618839206719400 0.004009497869034817086 3.40241583114198543
0.005047658755856332391 4.96686394974252821 0.005047658755856332391 4.03220636425768308
0.006354625877790454069 5.97299167499023831 0.006354625877790454069 4.75779997112728470
0.008000000000009777068 7.15776872455852242 0.008000000000009777068 5.58941494985196119
0.010071403294361402914 8.54680087505777664 0.010071403294361402914 6.53782695037809702
0.012679145539692626699 10.16823800339552086 0.012679145539692626699 7.61447656884259860
0.015962098519750611558 12.05294071497748831 0.015962098519750611558 8.83163751959755849
0.020095091452091651263 14.23469157407338592 0.020095091452091651263 10.20263535974360103
0.025298221281360611101 16.75046007308827356 0.025298221281360611101 11.74210187380741210
0.031848573644296607199 19.64072765834736600 0.031848573644296607199 13.46628759549805565
0.040094978690191851456 22.94989190337308571 0.040094978690191851456 15.39353061891350549
0.050476587558435426217 26.72680076845261254 0.050476587558435426217 17.54496292391157652
0.063546258777947173257 31.02547259830375381 0.063546258777947173257 19.94521607358275972
0.080000000000012505552 35.90594199104049267 0.080000000000012505552 22.62228974397330106
0.100714032943542974863 41.43490065828691371 0.100714032943542974863 25.60540930393388237
0.126791455396883634421 47.68553172974758070 0.126791455396883634421 28.92024028442183692
0.159620985197506115583 54.73591481746520060 0.159620985197506115583 32.58244646861430738
0.200950914520774404082 62.66585420571944809 0.200950914520774404082 36.59215732734033821
0.252982212813464002465 71.55268783559716894 0.252982212813464002465 40.93257434259790983
0.318485736442809752589 81.46741283101515307 0.318485736442809752589 45.57171597023540244
0.400949786901833249431 92.47122174019915519 0.400949786901833249431 50.47347035847614904
0.504765875584169521062 104.61660411395473602 0.504765875584169521062 55.60407054653034464
0.635462587779443310865 117.94672287019182022 0.635462587779443310865 60.94022346136087975
0.800000000000011368684 132.50004790482000772 0.800000000000011368684 66.47998392948764490
1.007140329435344483500 148.31444255865628179 1.007140329435344483500 72.25627886997534688
1.267914553968907398485 165.43755079212536430 1.267914553968907398485 78.28421482103830442
1.596209851975117999245 183.90638645385539007 1.596209851975117999245 84.66724855615389345
2.009509145207687197399 203.80504532376977522 2.009509145207687197399 91.46154756903911220
2.529822128134725289783 225.18218180491129488 2.529822128134725289783 98.78559462437812044
3.184857364427983839050 248.15596860285100433 3.184857364427983839050 106.80055524261797473
4.009497869018204596614 272.82207473199014203 4.009497869018204596614 115.56644415206696408
5.009497869018190385759 298.39054835934956600 5.009497869018190385759 124.82004231086845891
6.009497869018190385759 320.60110978977360219 6.009497869018190385759 132.95004925597274337
7.009497869018204596614 340.32740351347666774 7.009497869018204596614 140.20094236944299837
8.009497869018190385759 358.11700143670793750 8.009497869018190385759 146.70859283795692818
9.009497869018204596614 374.33950264557074661 9.009497869018204596614 152.59287755081609816
10.009497869018190385759 389.25900244430204111 10.009497869018190385759 157.93102688768371422
11.009497869018190385759 403.07256803174288962 11.009497869018190385759 162.75049388549160767
12.009497869018204596614 415.93244863602029682 12.009497869018204596614 167.15746497082375299
13.009497869018190385759 427.95889537631842359 13.009497869018190385759 171.19748797621971903
14.009497869018204596614 439.25029882670361303 14.009497869018204596614 174.90401266850409456
15.009497869018190385759 449.88603405195965479 15.009497869018190385759 178.31674002132038481
16.009497869018190385759 459.93196031553247849 16.009497869018190385759 181.47020090962857353
17.009497869018204596614 469.44572211152109276 17.009497869018204596614 184.39656338886243248
18.009497869018190385759 478.47721807568012764 18.009497869018190385759 187.12904330288023402
19.009497869018204596614 487.06886192119691259 19.009497869018204596614 189.67616943017293352
20.009497869018190385759 495.25892735710294801 20.009497869018190385759 192.05060309761586268
21.009497869018190385759 503.07877167453278844 21.009497869018190385759 194.26408993683088511
22.009497869018204596614 510.55522767446279886 22.009497869018204596614 196.33591178752507744
23.009497869018190385759 517.71282676534974598 23.009497869018190385759 198.27317615506441939
