Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05909762545324730 0.000200000000020850166 0.04758819703196847
0.000399999999999067768 0.11337693588521915 0.000399999999999067768 0.10902923885931039
0.000600000000019917934 0.16487057011332168 0.000600000000019917934 0.15317575745778916
0.000799999999998135536 0.21427905619435192 0.000799999999998135536 0.19550237932019340
0.001007140329434719206 0.26367254756415071 0.001007140329434719206 0.23762839254160073
0.001267914553977789183 0.32370983838565220 0.001267914553977789183 0.28830525769547138
0.001596209851982166583 0.39644028976746781 0.001596209851982166583 0.34857965167976618
0.002009509145224797066 0.48423405970781924 0.002009509145224797066 0.41991168463326439
0.002529822128153114136 0.58981276392751658 0.002529822128153114136 0.50389214473851140
0.003184857364431081805 0.71627892334884780 0.003184857364431081805 0.60223618969819059
0.004009497869034817086 0.86714368792882224 0.004009497869034817086 0.71677560176057831
0.005047658755856332391 1.04635267207909255 0.005047658755856332391 0.84945147407028532
0.006354625877790454069 1.25831024619794341 0.006354625877790454069 1.00230986058414806
0.008000000000009777068 1.50790327797366186 0.008000000000009777068 1.17750341610214648
0.010071403294361402914 1.80052605101217145 0.010071403294361402914 1.37730221087965221
0.012679145539692626699 2.14210880604865617 0.012679145539692626699 1.60411639716950738
0.015962098519750611558 2.53915284395525775 0.015962098519750611558 1.86053163746188588
0.020095091452091651263 2.99877502493812687 0.020095091452091651263 2.14935518245265200
0.025298221281360611101 3.52876358873059681 0.025298221281360611101 2.47366946141542821
0.031848573644296607199 4.13764662669184613 0.031848573644296607199 2.83689792011825714
0.040094978690191851456 4.83477722764393114 0.040094978690191851456 3.24290378371777877
0.050476587558435426217 5.63044602855401699 0.050476587558435426217 3.69613885597070535
0.063546258777947173257 6.53603289404265730 0.063546258777947173257 4.20179218616810157
0.080000000000012505552 7.56418511277919681 0.080000000000012505552 4.76576237273037506
0.100714032943542974863 8.72895240534577610 0.100714032943542974863 5.39420622669540428
0.126791455396883634421 10.04575201773348958 0.126791455396883634421 6.09253061991820122
0.159620985197506115583 11.53103272154600134 0.159620985197506115583 6.86403538938808211
0.200950914520774404082 13.20160661933823043 0.200950914520774404082 7.70874781029303158
0.252982212813464002465 15.07376623736580434 0.252982212813464002465 8.62312899484062534
