Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65755459206840983 0.000200000000020850166 0.52949398976076312
0.000399999999999067768 1.26149780560895741 0.000399999999999067768 1.21312279692827629
0.000600000000019917934 1.83444596366594626 0.000600000000019917934 1.70432266842274260
0.000799999999998135536 2.38419354930171323 0.000799999999998135536 2.17527330914493700
0.001007140329434719206 2.93377429504922116 0.001007140329434719206 2.64399186131730435
0.001267914553977789183 3.60178415115175055 0.001267914553977789183 3.20785217106733400
0.001596209851982166583 4.41102550260258486 0.001596209851982166583 3.87850017501917099
0.002009509145224797066 5.38787010738193839 0.002009509145224797066 4.67218190876758754
0.002529822128153114136 6.56260024673781039 0.002529822128153114136 5.60659740791331007
0.003184857364431081805 7.96973637498274901 0.003184857364431081805 6.70083051575581745
0.004009497869034817086 9.64834559100550315 0.004009497869034817086 7.97526270819681393
0.005047658755856332391 11.64232909819648754 0.005047658755856332391 9.45149171782000863
0.006354625877790454069 14.00069248617711715 0.006354625877790454069 11.15228313232235635
0.008000000000009777068 16.77780989036517312 0.008000000000009777068 13.10158864245299704
0.010071403294361402914 20.03370125113542599 0.010071403294361402914 15.32466637168625745
0.012679145539692626699 23.83434987995909538 0.012679145539692626699 17.84833307736705166
0.015962098519750611558 28.25209303590723309 0.015962098519750611558 20.70135834593667923
0.020095091452091651263 33.36611704962802349 0.020095091452091651263 23.91497728323900063
0.025298221281360611101 39.26307841131892218 0.025298221281360611101 27.52348679220457583
0.031848573644296607199 46.03786563116623398 0.031848573644296607199 31.56497812384744250
0.040094978690191851456 53.79454662150651956 0.040094978690191851456 36.08243577073326236
0.050476587558435426217 62.64762100125292221 0.050476587558435426217 41.12539309364873930
0.063546258777947173257 72.72370777042398515 0.063546258777947173257 46.75158647647798915
0.080000000000012505552 84.16352802699890390 0.080000000000012505552 53.02664715987341992
0.100714032943542974863 97.12340714302453648 0.100714032943542974863 60.01907940842102107
0.126791455396883634421 111.77488637452832165 0.126791455396883634421 67.78904322668479665
0.159620985197506115583 128.30098433213842668 0.159620985197506115583 76.37325452243194945
0.200950914520774404082 146.88876225820641253 0.200950914520774404082 85.77201677528574919
0.252982212813464002465 167.71950028663977150 0.252982212813464002465 95.94595425904950048
0.318485736442809752589 190.95961567589952779 0.318485736442809752589 106.82010223423178275
0.400949786901833249431 216.75254375902679271 0.400949786901833249431 118.30981452026810530
0.504765875584169521062 245.22132004310986986 0.504765875584169521062 130.33594136106714245
0.635462587779443310865 276.46711840772962887 0.635462587779443310865 142.84388379342991016
0.800000000000011368684 310.58011228889807853 0.800000000000011368684 155.82908233071904647
1.007140329435344483500 347.64905335749034521 1.007140329435344483500 169.36871767122218557
1.267914553968907398485 387.78561905674189347 1.267914553968907398485 183.49819954051380932
1.596209851975117999245 431.07656984783699272 1.596209851975117999245 198.46003061562473135
2.009509145207687197399 477.71902623891634221 2.009509145207687197399 214.38586750182764717
2.529822128134725289783 527.82703415071205200 2.529822128134725289783 231.55343379954229022
3.184857364427983839050 581.67759040508292401 3.184857364427983839050 250.34050148869653185
4.009497869018204596614 639.49494317178482561 4.009497869018204596614 270.88774509244495903
5.009497869018190385759 699.42744535431540953 5.009497869018190385759 292.57817917667568963
6.009497869018190385759 751.48900134722930488 6.009497869018190385759 311.63491545600010113
7.009497869018204596614 797.72743383558940877 7.009497869018204596614 328.63100891397442638
8.009497869018190385759 839.42625136764343097 8.009497869018190385759 343.88494161217107603
9.009497869018204596614 877.45179420121792191 9.009497869018204596614 357.67770497911294569
10.009497869018190385759 912.42310172944405622 10.009497869018190385759 370.19032702473066365
11.009497869018190385759 944.80209946640536600 11.009497869018190385759 381.48715766759227108
12.009497869018204596614 974.94565960283159711 12.009497869018204596614 391.81709789161089930
13.009497869018190385759 1003.13565076209033577 13.009497869018190385759 401.28691181625902118
14.009497869018204596614 1029.60270044979324666 14.009497869018204596614 409.97500569497361766
15.009497869018190385759 1054.53286381779344083 15.009497869018190385759 417.97443860997498177
16.009497869018190385759 1078.08051497960832421 16.009497869018190385759 425.36615093216937566
17.009497869018204596614 1100.38077262940555556 17.009497869018204596614 432.22554458349355855
18.009497869018190385759 1121.55059916939421782 18.009497869018190385759 438.63047750195130448
19.009497869018204596614 1141.68941234328553946 19.009497869018204596614 444.60094114432536117
20.009497869018190385759 1160.88692572504919553 20.009497869018190385759 450.16661366081160622
21.009497869018190385759 1179.21664080510481654 21.009497869018190385759 455.35502681193156604
22.009497869018204596614 1196.74145366894072140 22.009497869018204596614 460.21137722995882768
23.009497869018190385759 1213.51886593797985370 23.009497869018190385759 464.75232490747106340
24.009497869018204596614 1229.60203116939601387 24.009497869018204596614 469.02610501145233002
25.009497869018204596614 1245.04078583649084067 25.009497869018204596614 473.05518758976018034
26.009497869018190385759 1259.87899703650100491 26.009497869018190385759 476.86319534630331418
27.009497869018204596614 1274.15667930972267641 27.009497869018204596614 480.47591972304644514
28.009497869018190385759 1287.90858563809342741 28.009497869018190385759 483.90190452031606583
29.009497869018190385759 1301.16588798592283638 29.009497869018190385759 487.12679337267957180
30.009497869018190385759 1313.95751365823116430 30.009497869018190385759 490.21555740538138934
31.009497869018218807469 1326.30996120535269256 31.009497869018218807469 493.14605534768207917
32.009497869018190385759 1338.24763830104075168 32.009497869018190385759 495.93016880842969840
33.009497869018190385759 1349.79313392628318979 33.009497869018190385759 498.56378210170066723
34.009497869018218807469 1360.96816754563701579 34.009497869018218807469 501.10162994838071882
35.009497869018190385759 1371.79208920100472824 35.009497869018190385759 503.52047781494360379
36.009497869018190385759 1382.28278632755655053 36.009497869018190385759 505.85184250148080309
37.009497869018190385759 1392.45682881052675839 37.009497869018190385759 508.09362379607000548
38.009497869018218807469 1402.32999738422540759 38.009497869018218807469 510.25575191259378016
39.009497869018190385759 1411.91672989659946325 39.009497869018190385759 512.35331865493208170
40.009497869018190385759 1421.23054654371208017 40.009497869018190385759 514.37976364018231834
41.009497869018218807469 1430.28443108785768345 41.009497869018218807469 516.33337389732628253
42.009497869018190385759 1439.09027098052524707 42.009497869018190385759 518.20708432547746725
43.009497869018190385759 1447.65923872860162192 43.009497869018190385759 520.03991302967597221
44.009497869018218807469 1456.00213977642806640 44.009497869018218807469 521.76933159820282526
46.009497869018190385759 1472.05003382170229997 46.009497869018190385759 525.09054493028031629
48.009497869018218807469 1487.30314223066579871 48.009497869018218807469 528.17098631826786459
50.009497869018190385759 1501.81668126265731189 50.009497869018190385759 530.91456292198631672
52.009497869018190385759 1515.64553192335256426 52.009497869018190385759 533.40372791372158190
54.009497869018218807469 1528.84180133535051027 54.009497869018218807469 535.67381268343285683
56.009497869018190385759 1541.44676490360711796 56.009497869018190385759 537.74870178673006649
58.009497869018218807469 1553.49639776520166379 58.009497869018218807469 539.71061946775546403
60.009497869018190385759 1565.02619502143943464 60.009497869018190385759 541.69277756056851558
62.009497869018190385759 1576.06605422438042297 62.009497869018190385759 543.62875767096727486
64.009497869018218807469 1586.64717067622268587 64.009497869018218807469 545.51821334848318656
66.009497869018190385759 1596.81121508107435147 66.009497869018190385759 547.55089703191924855
68.009497869018190385759 1606.59419004165715705 68.009497869018190385759 549.62539640005081765
70.009497869018190385759 1616.01784028643305646 70.009497869018190385759 551.41026948104229177
72.009497869018190385759 1625.10475763539466243 72.009497869018190385759 552.87540832184129158
74.009497869018218807469 1633.87586591764011246 74.009497869018218807469 554.26039442664591661
76.009497869018190385759 1642.34798599752593873 76.009497869018190385759 555.56916179876725437
78.009497869018190385759 1650.54266200152596866 78.009497869018190385759 557.04621418321994497
80.009497869018218807469 1658.47326036273852878 80.009497869018218807469 558.14185600470227655
82.009497869018190385759 1666.13969743637107968 82.009497869018190385759 559.38763121867475547
84.009497869018218807469 1673.54570318420155672 84.009497869018218807469 560.47340632918132997
86.009497869018190385759 1680.69739390414315494 86.009497869018190385759 561.08684385835283592
88.009497869018190385759 1687.61199894867581861 88.009497869018190385759 561.82856812657450973
91.009497869018218807469 1697.55535408727473623 91.009497869018218807469 562.70178021574258764
94.009497869018218807469 1707.01835893602060423 94.009497869018218807469 563.96379964274069607
97.009497869018218807469 1716.06581096911713757 97.009497869018218807469 565.92826168489034444
99.504748934509137825444 1723.32136381976556549 99.504748934509137825444 566.33395349473425995
nan nan nan nan

