Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13091246144706681 0.000200000000020850166 0.10541689215942382
0.000399999999999067768 0.25115144025206770 0.000399999999999067768 0.24152046582758629
0.000600000000019917934 0.36521961733963665 0.000600000000019917934 0.33931338677358358
0.000799999999998135536 0.47466879536723533 0.000799999999998135536 0.43307489089916262
0.001007140329434719206 0.58408475726235920 0.001007140329434719206 0.52639200879468517
0.001267914553977789183 0.71707875591758408 0.001267914553977789183 0.63865088730009489
0.001596209851982166583 0.87819051530768188 0.001596209851982166583 0.77217011448049477
0.002009509145224797066 1.07267038542871340 0.002009509145224797066 0.93018411152938318
0.002529822128153114136 1.30654726186475179 0.002529822128153114136 1.11621677631948701
0.003184857364431081805 1.58669381754491612 0.003184857364431081805 1.33406750882510572
0.004009497869034817086 1.92088791629802413 0.004009497869034817086 1.58779405453292655
0.005047658755856332391 2.31786984321318013 0.005047658755856332391 1.88169630332025206
0.006354625877790454069 2.78739611499544448 0.006354625877790454069 2.22030665319273313
0.008000000000009777068 3.34029207146064389 0.008000000000009777068 2.60839364326424850
0.010071403294361402914 3.98850707502696222 0.010071403294361402914 3.05098591017644516
0.012679145539692626699 4.74517773491790962 0.012679145539692626699 3.55342239879321298
0.015962098519750611558 5.62470566698949437 0.015962098519750611558 4.12143084247886105
0.020095091452091651263 6.64285606790091432 0.020095091452091651263 4.76122983454701387
0.025298221281360611101 7.81688136744119522 0.025298221281360611101 5.47964754111012553
0.031848573644296607199 9.16567290722877104 0.031848573644296607199 6.28426754456575942
0.040094978690191851456 10.70994955490744083 0.040094978690191851456 7.18364762215963637
0.050476587558435426217 12.47250702527788491 0.050476587558435426217 8.18764936449206893
0.063546258777947173257 14.47855387920841785 0.063546258777947173257 9.30776750100528716
0.080000000000012505552 16.75610626248556301 0.080000000000012505552 10.55706854718754073
0.100714032943542974863 19.33628697386722450 0.100714032943542974863 11.94919100850247951
0.126791455396883634421 22.25324814054886957 0.126791455396883634421 13.49611213273019139
0.159620985197506115583 25.54342691481708982 0.159620985197506115583 15.20514168535334676
0.200950914520774404082 29.24406529600241100 0.200950914520774404082 17.07634008609215925
0.252982212813464002465 33.39125432327868026 0.252982212813464002465 19.10186802654569149
0.318485736442809752589 38.01812598780706765 0.318485736442809752589 21.26680078610985092
0.400949786901833249431 43.15323681209292772 0.400949786901833249431 23.55428616728887192
0.504765875584169521062 48.82108191984553969 0.504765875584169521062 25.94856625504749559
