Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43911779925387551 0.000200000000020850166 0.35359837541475303
0.000399999999999067768 0.84243368815979291 0.000399999999999067768 0.81012864823310371
0.000600000000019917934 1.22505094501923839 0.000600000000019917934 1.13815404592053460
0.000799999999998135536 1.59217475931752639 0.000799999999998135536 1.45265691975890565
0.001007140329434719206 1.95918715721717018 0.001007140329434719206 1.76566919521417254
0.001267914553977789183 2.40528702699212449 0.001267914553977789183 2.14221754768660411
0.001596209851982166583 2.94570189991776710 0.001596209851982166583 2.59007918400028814
0.002009509145224797066 3.59804294998088414 0.002009509145224797066 3.12010327695855993
0.002529822128153114136 4.38253281551205287 0.002529822128153114136 3.74410998685450824
0.003184857364431081805 5.32222440513637540 0.003184857364431081805 4.47484358674478333
0.004009497869034817086 6.44320689638251487 0.004009497869034817086 5.32591491434758790
0.005047658755856332391 7.77479770266363790 0.005047658755856332391 6.31174702885135996
0.006354625877790454069 9.34972296858471807 0.006354625877790454069 7.44754288813791021
0.008000000000009777068 11.20429397684227268 0.008000000000009777068 8.74929753483493755
0.010071403294361402914 13.37859230309043923 0.010071403294361402914 10.23387845299184917
0.012679145539692626699 15.91668188798178463 0.012679145539692626699 11.91919398909494632
0.015962098519750611558 18.86686986584476244 0.015962098519750611558 13.82445659734337973
0.020095091452091651263 22.28203721061620968 0.020095091452091651263 15.97052521645198198
0.025298221281360611101 26.22005350107418309 0.025298221281360611101 18.38030346646653612
0.031848573644296607199 30.74428569453308313 0.031848573644296607199 21.07922884948629161
0.040094978690191851456 35.92423079274667685 0.040094978690191851456 24.09600659547260904
0.050476587558435426217 41.83635213621781901 0.050476587558435426217 27.46371529689625746
0.063546258777947173257 48.56520644054480584 0.063546258777947173257 31.22091156051487815
0.080000000000012505552 56.20476786330871732 0.080000000000012505552 35.41142421256621020
0.100714032943542974863 64.85943116377178796 0.100714032943542974863 40.08100069709117008
0.126791455396883634421 74.64375233429821321 0.126791455396883634421 45.26981612521498732
0.159620985197506115583 85.67995199427218722 0.159620985197506115583 51.00238953887094340
0.200950914520774404082 98.09295045001951507 0.200950914520774404082 57.27892360306340436
0.252982212813464002465 112.00380735865476822 0.252982212813464002465 64.07312303761325722
0.318485736442809752589 127.52365688481573613 0.318485736442809752589 71.33492606540846737
0.400949786901833249431 144.74828576399173130 0.400949786901833249431 79.00780560113466322
0.504765875584169521062 163.75985763971047504 0.504765875584169521062 87.03890509550217303
0.635462587779443310865 184.62593686614025046 0.635462587779443310865 95.39176312485024312
0.800000000000011368684 207.40674165367826731 0.800000000000011368684 104.06333484429131886
1.007140329435344483500 232.16154075181663075 1.007140329435344483500 113.10516185780140574
1.267914553968907398485 258.96491283994026844 1.267914553968907398485 122.54089093319863935
