Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20871186710703793 0.000200000000020850166 0.16806464521416714
0.000399999999999067768 0.40040715331615367 0.000399999999999067768 0.38505262837655185
0.000600000000019917934 0.58226441850147792 0.000600000000019917934 0.54096248519902757
0.000799999999998135536 0.75675767947119221 0.000799999999998135536 0.69044511177637924
0.001007140329434719206 0.93119798443541824 0.001007140329434719206 0.83921925973552658
0.001267914553977789183 1.14322841657717689 0.001267914553977789183 1.01819198603843719
0.001596209851982166583 1.40008659297624716 0.001596209851982166583 1.23105978251461745
0.002009509145224797066 1.71014307162634882 0.002009509145224797066 1.48297924066684517
0.002529822128153114136 2.08300963463008992 0.002529822128153114136 1.77956846053221085
0.003184857364431081805 2.52964328625732326 0.003184857364431081805 2.12688477121259734
0.004009497869034817086 3.06244416369799266 0.004009497869034817086 2.53139737836963707
0.005047658755856332391 3.69534677860844107 0.005047658755856332391 2.99996153500771623
0.006354625877790454069 4.44390580619273745 0.006354625877790454069 3.53980317851869986
0.008000000000009777068 5.32537993107154062 0.008000000000009777068 4.15852472268985895
0.010071403294361402914 6.35881985104298586 0.010071403294361402914 4.86414325108130363
0.012679145539692626699 7.56516907452626608 0.012679145539692626699 5.66517056721889301
0.015962098519750611558 8.96738789194325214 0.015962098519750611558 6.57073831458058422
0.020095091452091651263 10.59061053111059891 0.020095091452091651263 7.59076070764923916
0.025298221281360611101 12.46234229437767738 0.025298221281360611101 8.73612379411271611
0.031848573644296607199 14.61270137781044198 0.031848573644296607199 10.01891797105055382
0.040094978690191851456 17.07471957610957602 0.040094978690191851456 11.45278678047164966
0.050476587558435426217 19.88473977172874285 0.050476587558435426217 13.05345241539021295
0.063546258777947173257 23.08295161313798971 0.063546258777947173257 14.83924075874557325
0.080000000000012505552 26.71402084133412558 0.080000000000012505552 16.83098356951613894
0.100714032943542974863 30.82756608976546531 0.100714032943542974863 19.05042452212680715
0.126791455396883634421 35.47803560693220248 0.126791455396883634421 21.51665877160984763
0.159620985197506115583 40.72352062419410856 0.159620985197506115583 24.24134017264904983
0.200950914520774404082 46.62339552905527285 0.200950914520774404082 27.22456505154121231
0.252982212813464002465 53.23519974968429835 0.252982212813464002465 30.45383531089284190
0.318485736442809752589 60.61175514627527861 0.318485736442809752589 33.90535668185513885
0.400949786901833249431 68.79858897470815293 0.400949786901833249431 37.55226194670625972
0.504765875584169521062 77.83475346078232349 0.504765875584169521062 41.36942848661857397
0.635462587779443310865 87.75236181542270231 0.635462587779443310865 45.33952625525249402
0.800000000000011368684 98.58003564118608608 0.800000000000011368684 49.46110804353880752
1.007140329435344483500 110.34594526364027445 1.007140329435344483500 53.75867147926165757
1.267914553968907398485 123.08553778934128786 1.267914553968907398485 58.24345582685250378
1.596209851975117999245 136.82635152166841408 1.596209851975117999245 62.99243292577849473
