Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63361631340380331 0.000200000000020850166 0.51021775805161129
0.000399999999999067768 1.21557297082000759 0.000399999999999067768 1.16895905460551752
0.000600000000019917934 1.76766294792384127 0.000600000000019917934 1.64227679198414478
0.000799999999998135536 2.29739696957741879 0.000799999999998135536 2.09608247195194730
0.001007140329434719206 2.82697022514981811 0.001007140329434719206 2.54773732256627605
0.001267914553977789183 3.47066117864110701 0.001267914553977789183 3.09107029453245952
0.001596209851982166583 4.25044209408918050 0.001596209851982166583 3.73730335408559444
0.002009509145224797066 5.19172466547497269 0.002009509145224797066 4.50209109980221456
0.002529822128153114136 6.32368874742539866 0.002529822128153114136 5.40248919738631805
0.003184857364431081805 7.67959807691739282 0.003184857364431081805 6.45688674271351193
0.004009497869034817086 9.29709751488243619 0.004009497869034817086 7.68492322393936345
0.005047658755856332391 11.21849004115179049 0.005047658755856332391 9.10741010807002027
0.006354625877790454069 13.49099719657795049 0.006354625877790454069 10.74628420145282703
0.008000000000009777068 16.16701362586951518 0.008000000000009777068 12.62462523339896237
0.010071403294361402914 19.30437424313049632 0.010071403294361402914 14.76677180525399358
0.012679145539692626699 22.96666023700268155 0.012679145539692626699 17.19856441015914683
0.015962098519750611558 27.22357542822915732 0.015962098519750611558 19.94772527759768721
0.020095091452091651263 32.15142336864042250 0.020095091452091651263 23.04435239920754697
0.025298221281360611101 37.83370581841538183 0.025298221281360611101 26.52149409897301169
0.031848573644296607199 44.36185687098725339 0.031848573644296607199 30.41585491569827226
0.040094978690191851456 51.83615584575201041 0.040094978690191851456 34.76885449125263960
0.050476587558435426217 60.36693400234496210 0.050476587558435426217 39.62822292414161751
0.063546258777947173257 70.07620077536874703 0.063546258777947173257 45.04959470486559070
0.080000000000012505552 81.09955431043012197 0.080000000000012505552 51.09621176838769685
0.100714032943542974863 93.58762895351736688 0.100714032943542974863 57.83408448115199718
0.126791455396883634421 107.70572100025653128 0.126791455396883634421 65.32118272241412171
0.159620985197506115583 123.63018626771471986 0.159620985197506115583 73.59288575711019575
0.200950914520774404082 141.54127603265166613 0.200950914520774404082 82.64948601668604056
0.252982212813464002465 161.61367092466883832 0.252982212813464002465 92.45304124848114213
0.318485736442809752589 184.00772978098623867 0.318485736442809752589 102.93131580477168541
0.400949786901833249431 208.86166617052978722 0.400949786901833249431 114.00274504967813982
0.504765875584169521062 236.29403649205241322 0.504765875584169521062 125.59106067442986898
0.635462587779443310865 266.40233138947326097 0.635462587779443310865 137.64365139139380290
0.800000000000011368684 299.27344153435348062 0.800000000000011368684 150.15612370206943638
1.007140329435344483500 334.99288759248503311 1.007140329435344483500 163.20284854098429150
1.267914553968907398485 373.66828138914723922 1.267914553968907398485 176.81794654245186393
1.596209851975117999245 415.38322487044138143 1.596209851975117999245 191.23509207216628170
2.009509145207687197399 460.32766237128799958 2.009509145207687197399 206.58114877593632741
2.529822128134725289783 508.61148797002624633 2.529822128134725289783 223.12372972492869394
3.184857364427983839050 560.50161441763953007 3.184857364427983839050 241.22685410799311967
4.009497869018204596614 616.21412612798837927 4.009497869018204596614 261.02607519146863524
5.009497869018190385759 673.96478522765085017 5.009497869018190385759 281.92686889948163298
6.009497869018190385759 724.13103997850191718 6.009497869018190385759 300.28984458615707354
7.009497869018204596614 768.68616206910610344 7.009497869018204596614 316.66719516511528809
8.009497869018190385759 808.86693391171104395 8.009497869018190385759 331.36580835666541134
9.009497869018204596614 845.50815664212916545 9.009497869018204596614 344.65644609477664062
10.009497869018190385759 879.20633352086360901 10.009497869018190385759 356.71354606364832307
11.009497869018190385759 910.40657366102993819 11.009497869018190385759 367.59911552269699087
12.009497869018204596614 939.45275731922447449 12.009497869018204596614 377.55299421410057903
13.009497869018190385759 966.61649168997780635 13.009497869018190385759 386.67805950895490241
14.009497869018204596614 992.12000828324801205 14.009497869018204596614 395.04986328059459311
15.009497869018190385759 1016.14258891202621271 15.009497869018190385759 402.75807679482232970
16.009497869018190385759 1038.83298769934935990 16.009497869018190385759 409.88069378788105723
17.009497869018204596614 1060.32140434255552464 17.009497869018204596614 416.49037117431061006
18.009497869018190385759 1080.72054322693611539 18.009497869018190385759 422.66213247343881676
19.009497869018204596614 1100.12620279267662227 19.009497869018204596614 428.41524135295060205
20.009497869018190385759 1118.62483059057649371 20.009497869018190385759 433.77829552981506822
21.009497869018190385759 1136.28725228887810772 21.009497869018190385759 438.77782447065538918
22.009497869018204596614 1153.17407424072007416 22.009497869018204596614 443.45737942408999288
23.009497869018190385759 1169.34070472066991897 23.009497869018190385759 447.83301387557219186
24.009497869018204596614 1184.83836223035109469 24.009497869018204596614 451.95120699055763680
25.009497869018204596614 1199.71506894597018800 25.009497869018204596614 455.83361079468357957
26.009497869018190385759 1214.01309498284012989 26.009497869018190385759 459.50298800718877601
27.009497869018204596614 1227.77099815168935493 27.009497869018204596614 462.98419113244631262
28.009497869018190385759 1241.02226625195135057 28.009497869018190385759 466.28545293368335933
29.009497869018190385759 1253.79693643239670564 29.009497869018190385759 469.39293968903257337
30.009497869018190385759 1266.12288289934213026 30.009497869018190385759 472.36925724955403894
31.009497869018218807469 1278.02563952324658203 31.009497869018218807469 475.19307039759576128
32.009497869018190385759 1289.52872541636111237 32.009497869018190385759 477.87582819196802575
33.009497869018190385759 1300.65390720769278232 33.009497869018190385759 480.41356477831681104
34.009497869018218807469 1311.42211366456695032 34.009497869018218807469 482.85902225970244217
35.009497869018190385759 1321.85199039050189640 35.009497869018190385759 485.18981195592402855
36.009497869018190385759 1331.96077362848723169 36.009497869018190385759 487.43630329778630994
37.009497869018190385759 1341.76443003699228029 37.009497869018190385759 489.59647253159425873
38.009497869018218807469 1351.27816585260416105 38.009497869018218807469 491.67988836173714162
39.009497869018190385759 1360.51589331333320843 39.009497869018190385759 493.70109317488902434
40.009497869018190385759 1369.49064041242786516 40.009497869018190385759 495.65376541892430851
41.009497869018218807469 1378.21491823824271705 41.009497869018218807469 497.53625448354426908
42.009497869018190385759 1386.70018147952760046 42.009497869018190385759 499.34175247290039579
43.009497869018190385759 1394.95719590799262733 43.009497869018190385759 501.10785703769681732
44.009497869018218807469 1402.99637359571647721 44.009497869018218807469 502.77431611339915207
46.009497869018190385759 1418.46004396698731398 46.009497869018190385759 505.97462065523035335
48.009497869018218807469 1433.15786287755850026 48.009497869018218807469 508.94291855696570792
50.009497869018190385759 1447.14303643853327230 50.009497869018190385759 511.58661523881954736
52.009497869018190385759 1460.46844771226346893 52.009497869018190385759 513.98516216487166730
54.009497869018218807469 1473.18430686125338980 54.009497869018218807469 516.17260448562865349
56.009497869018190385759 1485.33038665910748932 56.009497869018190385759 518.17195723931786233
58.009497869018218807469 1496.94135256783374643 58.009497869018218807469 520.06245129600551991
60.009497869018190385759 1508.05140748937333228 60.009497869018190385759 521.97244891217474105
62.009497869018190385759 1518.68936055523340656 62.009497869018190385759 523.83794965564186441
64.009497869018218807469 1528.88527140245787450 64.009497869018218807469 525.65861968847025310
66.009497869018190385759 1538.67929371293507756 66.009497869018190385759 527.61730351084827362
68.009497869018190385759 1548.10611941442971329 68.009497869018190385759 529.61628071768268455
70.009497869018190385759 1557.18670161844033828 70.009497869018190385759 531.33617548400786745
72.009497869018190385759 1565.94280968962357292 72.009497869018190385759 532.74797593697337561
74.009497869018218807469 1574.39460572496159330 74.009497869018218807469 534.08254161475440469
76.009497869018190385759 1582.55829822514738225 76.009497869018190385759 535.34366330324905903
78.009497869018190385759 1590.45464700260799873 78.009497869018190385759 536.76694358724387257
80.009497869018218807469 1598.09653188536913149 80.009497869018218807469 537.82269856198286107
82.009497869018190385759 1605.48387227372722919 82.009497869018190385759 539.02312132220424701
84.009497869018218807469 1612.62026234018048854 84.009497869018218807469 540.06936878363671894
86.009497869018190385759 1619.51159571878179122 86.009497869018190385759 540.66047411606916739
88.009497869018190385759 1626.17447452733608770 88.009497869018190385759 541.37519590808699377
91.009497869018218807469 1635.75584176555389604 91.009497869018218807469 542.21661870618208923
94.009497869018218807469 1644.87434586895278699 94.009497869018218807469 543.43269430876148363
97.009497869018218807469 1653.59242535931980456 97.009497869018218807469 545.32564009909231117
99.504748934509137825444 1660.58383976716891084 99.504748934509137825444 545.71656269629113467
nan nan nan nan

