Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56404569103479074 0.000200000000020850166 0.45419620964688895
0.000399999999999067768 1.08210391971462339 0.000399999999999067768 1.04060817848000053
0.000600000000019917934 1.57357480842334874 0.000600000000019917934 1.46195596358446878
0.000799999999998135536 2.04514440975368794 0.000799999999998135536 1.86593410135982074
0.001007140329434719206 2.51657089700467873 0.001007140329434719206 2.26799756932110030
0.001267914553977789183 3.08958503978204790 0.001267914553977789183 2.75167296585298038
0.001596209851982166583 3.78374656309709811 0.001596209851982166583 3.32695009324738855
0.002009509145224797066 4.62167697493285701 0.002009509145224797066 4.00776468624659987
0.002529822128153114136 5.62935220254870217 0.002529822128153114136 4.80929971054224747
0.003184857364431081805 6.83638364816495248 0.003184857364431081805 5.74792515230931311
0.004009497869034817086 8.27628279364977182 0.004009497869034817086 6.84112409781615138
0.005047658755856332391 9.98670778161564243 0.005047658755856332391 8.10742292973411516
0.006354625877790454069 12.00969526118037223 0.006354625877790454069 9.56634980861326056
0.008000000000009777068 14.39188698217900075 0.008000000000009777068 11.23845032583567694
0.010071403294361402914 17.18476762611616948 0.010071403294361402914 13.14539072156022748
0.012679145539692626699 20.44493721216059257 0.012679145539692626699 15.31017422108618575
0.015962098519750611558 24.23444613091473698 0.015962098519750611558 17.75747917273749366
0.020095091452091651263 28.62121985827022286 0.020095091452091651263 20.51409882999113421
0.025298221281360611101 33.67959172028949411 0.025298221281360611101 23.60945283426876884
0.031848573644296607199 39.49095641171710724 0.031848573644296607199 27.07621559201475847
0.040094978690191851456 46.14458265371548862 0.040094978690191851456 30.95125889776209149
0.050476587558435426217 53.73868741176871566 0.050476587558435426217 35.27707211901154238
0.063546258777947173257 62.38188357098941594 0.063546258777947173257 40.10318111861706569
0.080000000000012505552 72.19488069665207775 0.080000000000012505552 45.48588391188231839
0.100714032943542974863 83.31177359026222007 0.100714032943542974863 51.48394297377639361
0.126791455396883634421 95.87970913127914230 0.126791455396883634421 58.14896313187750820
0.159620985197506115583 110.05567939298336455 0.159620985197506115583 65.51243903289383752
0.200950914520774404082 126.00014418963326079 0.200950914520774404082 73.57463099950564356
0.252982212813464002465 143.86860434144071519 0.252982212813464002465 82.30176281151686624
0.318485736442809752589 163.80381139889448150 0.318485736442809752589 91.62953024415331527
0.400949786901833249431 185.92880317896040765 0.400949786901833249431 101.48532440077605088
0.504765875584169521062 210.34911867179164346 0.504765875584169521062 111.80125117889035380
0.635462587779443310865 237.15154411766567932 0.635462587779443310865 122.53047597297630489
