Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35159346788640800 0.000200000000020850166 0.28311965322816685
0.000399999999999067768 0.67452101096269612 0.000399999999999067768 0.64865496536551748
0.000600000000019917934 0.98087554371216701 0.000600000000019917934 0.91129881019191017
0.000799999999998135536 1.27482476470057482 0.000799999999998135536 1.16311542127203693
0.001007140329434719206 1.56868477664747874 0.001007140329434719206 1.41373853790572568
0.001267914553977789183 1.92586865875008306 0.001267914553977789183 1.71523381160596911
0.001596209851982166583 2.35856881254063122 0.001596209851982166583 2.07382830746190017
0.002009509145224797066 2.88088617800854463 0.002009509145224797066 2.49820875667891462
0.002529822128153114136 3.50901264615104758 0.002529822128153114136 2.99783934211519387
0.003184857364431081805 4.26140625283491747 0.003184857364431081805 3.58292416655885537
0.004009497869034817086 5.15895611805755028 0.004009497869034817086 4.26436117503128820
0.005047658755856332391 6.22513615034396928 0.005047658755856332391 5.05369864320296358
0.006354625877790454069 7.48614956598776526 0.006354625877790454069 5.96310929714619764
0.008000000000009777068 8.97107013478001392 0.008000000000009777068 7.00540007048112479
0.010071403294361402914 10.71199043007241158 0.010071403294361402914 8.19407644447388073
0.012679145539692626699 12.74419163092238350 0.012679145539692626699 9.54347729961605751
0.015962098519750611558 15.10635236277178706 0.015962098519750611558 11.06898569122894038
0.020095091452091651263 17.84081343950531107 0.020095091452091651263 12.78730298421197986
0.025298221281360611101 20.99390995827063833 0.025298221281360611101 14.71676768183862372
0.031848573644296607199 24.61637866512869977 0.031848573644296607199 16.87774711969089836
0.040094978690191851456 28.76386451889426965 0.040094978690191851456 19.29322504237159563
0.050476587558435426217 33.49759029646060071 0.050476587558435426217 21.98968686463584277
0.063546258777947173257 38.88525898987403906 0.063546258777947173257 24.99800414555705785
0.080000000000012505552 45.00211396210408310 0.080000000000012505552 28.35326981244653766
0.100714032943542974863 51.93174215838626395 0.100714032943542974863 32.09211299426380037
0.126791455396883634421 59.76586643461696013 0.126791455396883634421 36.24670115647537472
0.159620985197506115583 68.60234657122303759 0.159620985197506115583 40.83666624066327699
0.200950914520774404082 78.54120393783504994 0.200950914520774404082 45.86217051693322588
0.252982212813464002465 89.67936875394845231 0.252982212813464002465 51.30215984272271612
0.318485736442809752589 102.10582408153899792 0.318485736442809752589 57.11655068269503488
0.400949786901833249431 115.89726458104958340 0.400949786901833249431 63.26008284929010728
0.504765875584169521062 131.11947715615659149 0.504765875584169521062 69.69043508498469919
0.635462587779443310865 147.82655933064040710 0.635462587779443310865 76.37841340490564335
0.800000000000011368684 166.06672670737441422 0.800000000000011368684 83.32157985829117308
1.007140329435344483500 185.88743467351588379 1.007140329435344483500 90.56120285036909934
1.267914553968907398485 207.34839699279714864 1.267914553968907398485 98.11621590903467904
1.596209851975117999245 230.49600435549874078 1.596209851975117999245 106.11628485704622449
2.009509145207687197399 255.43565680579146715 2.009509145207687197399 114.63180628652901305
2.529822128134725289783 282.22833452882213123 2.529822128134725289783 123.81127859588723084
3.184857364427983839050 311.02214731557330651 3.184857364427983839050 133.85669590408119234
4.009497869018204596614 341.93700033076095224 4.009497869018204596614 144.84327667059059763
5.009497869018190385759 373.98282061038474922 5.009497869018190385759 156.44111969628849579
6.009497869018190385759 401.82005760318287457 6.009497869018190385759 166.63072840081918002
7.009497869018204596614 426.54367907022407280 7.009497869018204596614 175.71851443636856516
8.009497869018190385759 448.83997513400731805 8.009497869018190385759 183.87476969023938977
9.009497869018204596614 469.17217664911532893 9.009497869018204596614 191.24973986368951273
10.009497869018190385759 487.87128306352525442 10.009497869018190385759 197.94022036589694835
11.009497869018190385759 505.18428526645112697 11.009497869018190385759 203.98061900314945660
12.009497869018204596614 521.30200229047875382 12.009497869018204596614 209.50402276343243102
13.009497869018190385759 536.37514887165241362 13.009497869018190385759 214.56751826352871149
14.009497869018204596614 550.52704119613520106 14.009497869018204596614 219.21302921119180951
15.009497869018190385759 563.85716267845612037 15.009497869018190385759 223.49031416005487927
16.009497869018190385759 576.44805692880072456 16.009497869018190385759 227.44265180673448867
17.009497869018204596614 588.37197171310640442 17.009497869018204596614 231.11035944737423620
18.009497869018190385759 599.69144665485248424 18.009497869018190385759 234.53506760627658423
19.009497869018204596614 610.45964027456682288 19.009497869018204596614 237.72746568581675319
20.009497869018190385759 620.72452228756901604 20.009497869018190385759 240.70342254901188994
21.009497869018190385759 630.52539383208113577 21.009497869018190385759 243.47765938749469683
22.009497869018204596614 639.89588535199334274 22.009497869018204596614 246.07434277369810616
23.009497869018190385759 648.86674287923847260 23.009497869018190385759 248.50238078101409656
24.009497869018204596614 657.46638754222544776 24.009497869018204596614 250.78756468189149587
25.009497869018204596614 665.72146682952302399 25.009497869018204596614 252.94190917768744953
26.009497869018190385759 673.65543641314616252 26.009497869018190385759 254.97804529324525902
27.009497869018204596614 681.28969200861160971 27.009497869018204596614 256.90976367443892059
28.009497869018190385759 688.64281598396348727 28.009497869018190385759 258.74163267866725846
29.009497869018190385759 695.73147594241606839 29.009497869018190385759 260.46597597856589346
30.009497869018190385759 702.57113927118155061 30.009497869018190385759 262.11753353871358740
31.009497869018218807469 709.17597470593375419 31.009497869018218807469 263.68446645439200893
32.009497869018190385759 715.55903299373062509 32.009497869018190385759 265.17312780427977259
33.009497869018190385759 721.73239242929821557 33.009497869018190385759 266.58131693720054045
34.009497869018218807469 727.70766637821316181 34.009497869018218807469 267.93830042746179743
35.009497869018190385759 733.49520127926314217 35.009497869018190385759 269.23165480434983010
36.009497869018190385759 739.10456151757853149 36.009497869018190385759 270.47823205426163895
37.009497869018190385759 744.54460698628849968 37.009497869018190385759 271.67690919698850394
38.009497869018218807469 749.82377562068938914 38.009497869018218807469 272.83299590320712014
39.009497869018190385759 754.94978731672551930 39.009497869018190385759 273.95456173813204259
40.009497869018190385759 759.92987130323615474 40.009497869018190385759 275.03809887472777973
41.009497869018218807469 764.77096997871797157 41.009497869018218807469 276.08269138992420721
42.009497869018190385759 769.47943954590073190 42.009497869018190385759 277.08456158472625930
43.009497869018190385759 774.06125392769376958 43.009497869018190385759 278.06457238219309147
44.009497869018218807469 778.52219077920506152 44.009497869018218807469 278.98928993305503354
46.009497869018190385759 787.10297599112641365 46.009497869018190385759 280.76513778979722247
48.009497869018218807469 795.25879049876323279 48.009497869018218807469 282.41224524412507435
50.009497869018190385759 803.01915835432191670 50.009497869018190385759 283.87923159651143123
52.009497869018190385759 810.41342435037040559 52.009497869018190385759 285.21018443623341909
54.009497869018218807469 817.46945008829891322 54.009497869018218807469 286.42399540524849044
56.009497869018190385759 824.20930546609258727 56.009497869018190385759 287.53343554011735250
58.009497869018218807469 830.65222633634220983 58.009497869018218807469 288.58247002257684244
60.009497869018190385759 836.81719187722023889 60.009497869018190385759 289.64232702328467894
62.009497869018190385759 842.72018826559587978 62.009497869018190385759 290.67749272509058756
64.009497869018218807469 848.37789558341830798 64.009497869018218807469 291.68778188144159458
66.009497869018190385759 853.81259509454480394 66.009497869018190385759 292.77465484073042035
68.009497869018190385759 859.04353733740481402 68.009497869018190385759 293.88388658478260140
70.009497869018190385759 864.08234918614743947 70.009497869018190385759 294.83825558144468459
72.009497869018190385759 868.94111045351019129 72.009497869018190385759 295.62166315274794215
74.009497869018218807469 873.63100907996681599 74.009497869018218807469 296.36221317465708580
76.009497869018190385759 878.16103915681139824 76.009497869018190385759 297.06200915292453146
78.009497869018190385759 882.54272029660660337 78.009497869018190385759 297.85178687839976419
80.009497869018218807469 886.78319951136177224 80.009497869018218807469 298.43762493994324814
82.009497869018190385759 890.88243207633036036 82.009497869018190385759 299.10373910441086309
84.009497869018218807469 894.84241239655818845 84.009497869018218807469 299.68430145018800204
86.009497869018190385759 898.66641084749403490 86.009497869018190385759 300.01230558979045782
88.009497869018190385759 902.36363993842746822 88.009497869018190385759 300.40890445903295358
91.009497869018218807469 907.68033722527786722 91.009497869018218807469 300.87580967167127710
94.009497869018218807469 912.74019192255946109 94.009497869018218807469 301.55060959281922806
97.009497869018218807469 917.57785114389650971 97.009497869018218807469 302.60100454140894044
99.504748934509137825444 921.45738452251407580 99.504748934509137825444 302.81792735213321066
nan nan nan nan

