Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61566260440534848 0.000200000000020850166 0.49576058426974751
0.000399999999999067768 1.18112934472829556 0.000399999999999067768 1.13583624786344872
0.000600000000019917934 1.71757568611726263 0.000600000000019917934 1.59574238465519613
0.000799999999998135536 2.23229953478419807 0.000799999999998135536 2.03668934405720448
0.001007140329434719206 2.74686717272526604 0.001007140329434719206 2.47554641850300516
0.001267914553977789183 3.37231894925812359 0.001267914553977789183 3.00348388713130365
0.001596209851982166583 4.13000453770412612 0.001596209851982166583 3.63140573838541281
0.002009509145224797066 5.04461558404474975 0.002009509145224797066 4.37452299307818571
0.002529822128153114136 6.14450512294108986 0.002529822128153114136 5.24940803949107426
0.003184857364431081805 7.46199435336837613 0.003184857364431081805 6.27392891293178323
0.004009497869034817086 9.03366145779013685 0.004009497869034817086 7.46716861074627669
0.005047658755856332391 10.90061074836826904 0.005047658755856332391 8.84934890075752811
0.006354625877790454069 13.10872572937857505 0.006354625877790454069 10.44178500330068182
0.008000000000009777068 15.70891642749776906 0.008000000000009777068 12.26690267660843858
0.010071403294361402914 18.75737898712679907 0.010071403294361402914 14.34835088042979656
0.012679145539692626699 22.31589300478536586 0.012679145539692626699 16.71123790975322265
0.015962098519750611558 26.45218722247059517 0.015962098519750611558 19.38250047634344142
0.020095091452091651263 31.24040310789972708 0.020095091452091651263 22.39138373618395761
0.025298221281360611101 36.76167637373774255 0.025298221281360611101 25.76999957904933680
0.031848573644296607199 43.10485030085302327 0.031848573644296607199 29.55401250958639991
0.040094978690191851456 50.36736276393613565 0.040094978690191851456 33.78366853164217787
0.050476587558435426217 58.65641875316399734 0.050476587558435426217 38.50534529701127440
0.063546258777947173257 68.09057052907729712 0.063546258777947173257 43.77310087615629186
0.080000000000012505552 78.80157402300353908 0.080000000000012505552 49.64838522477340632
0.100714032943542974863 90.93579531138701100 0.100714032943542974863 56.19533828570022393
0.126791455396883634421 104.65384696955268851 0.126791455396883634421 63.47028734421112972
0.159620985197506115583 120.12708771939693975 0.159620985197506115583 71.50760918311887337
