Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23713857302125813 0.000200000000020850166 0.19095517036878487
0.000399999999999067768 0.45494289462803128 0.000399999999999067768 0.43749707238482777
0.000600000000019917934 0.66156924969522757 0.000600000000019917934 0.61464196346986288
0.000799999999998135536 0.85982861789379184 0.000799999999998135536 0.78448423094305453
0.001007140329434719206 1.05802781744095897 0.001007140329434719206 0.95352152450237260
0.001267914553977789183 1.29893694643356650 0.001267914553977789183 1.15687046442360053
0.001596209851982166583 1.59077939058591511 0.001596209851982166583 1.39873100737323908
0.002009509145224797066 1.94306578389086959 0.002009509145224797066 1.68496207631322559
0.002529822128153114136 2.36671704006357908 0.002529822128153114136 2.02194696053301382
0.003184857364431081805 2.87418251520993318 0.003184857364431081805 2.41656800170033481
0.004009497869034817086 3.47955125409413490 0.004009497869034817086 2.87617551592535836
0.005047658755856332391 4.19865565884901670 0.005047658755856332391 3.40855844658582852
0.006354625877790454069 5.04916896259174841 0.006354625877790454069 4.02192690892626548
0.008000000000009777068 6.05070049516013686 0.008000000000009777068 4.72491877094152457
0.010071403294361402914 7.22489567304883984 0.010071403294361402914 5.52664304871961765
0.012679145539692626699 8.59555052553701238 0.012679145539692626699 6.43677085952827710
0.015962098519750611558 10.18875255106097022 0.015962098519750611558 7.46567758323313679
0.020095091452091651263 12.03305927728336933 0.020095091452091651263 8.62462775743659016
0.025298221281360611101 14.15972224845062222 0.025298221281360611101 9.92599011732519898
0.031848573644296607199 16.60296178052297478 0.031848573644296607199 11.38350178072768948
0.040094978690191851456 19.40030862231805031 0.040094978690191851456 13.01266454985488430
0.050476587558435426217 22.59305558293194238 0.050476587558435426217 14.83134199167991873
0.063546258777947173257 26.22686616976610452 0.063546258777947173257 16.86035598753529285
0.080000000000012505552 30.35248962975956388 0.080000000000012505552 19.12337559690542932
0.100714032943542974863 35.02630268980520611 0.100714032943542974863 21.64510599825877435
0.126791455396883634421 40.31016948887994999 0.126791455396883634421 24.44724312043125991
0.159620985197506115583 46.27009332569724620 0.159620985197506115583 27.54302808146863413
0.200950914520774404082 52.97353542190150932 0.200950914520774404082 30.93257032737836809
0.252982212813464002465 60.48587211702481170 0.252982212813464002465 34.60166951094276300
0.318485736442809752589 68.86711964648480944 0.318485736442809752589 38.52329056683898756
0.400949786901833249431 78.16900611104834695 0.400949786901833249431 42.66690694303184728
0.504765875584169521062 88.43590267766307988 0.504765875584169521062 47.00397430200031579
0.635462587779443310865 99.70429639960214274 0.635462587779443310865 51.51480223267040515
0.800000000000011368684 112.00670716220784584 0.800000000000011368684 56.19774641506022306
1.007140329435344483500 125.37514210958410388 1.007140329435344483500 61.08064107141915144
1.267914553968907398485 139.84987626961000728 1.267914553968907398485 66.17625626205105505
1.596209851975117999245 155.46219868232574868 1.596209851975117999245 71.57204744613542857
2.009509145207687197399 172.28319831369338999 2.009509145207687197399 77.31549487836106493
2.529822128134725289783 190.35400435241834316 2.529822128134725289783 83.50675598914095588
3.184857364427983839050 209.77451212561007310 3.184857364427983839050 90.28206936509306502
4.009497869018204596614 230.62559384010896224 4.009497869018204596614 97.69216745654726708
5.009497869018190385759 252.23947687977013743 5.009497869018190385759 105.51454243345415307
6.009497869018190385759 271.01480480895526171 6.009497869018190385759 112.38710830438229493
