Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32840326043007045 0.000200000000020850166 0.26444580375992605
0.000399999999999067768 0.63003132726090139 0.000399999999999067768 0.60587133999034504
0.000600000000019917934 0.91617949721200276 0.000600000000019917934 0.85119186739201824
0.000799999999998135536 1.19074057809266454 0.000799999999998135536 1.08639929774132793
0.001007140329434719206 1.46521833393243228 0.001007140329434719206 1.32049195349066739
0.001267914553977789183 1.79884327913039654 0.001267914553977789183 1.60210136871280939
0.001596209851982166583 2.20300363554327072 0.001596209851982166583 1.93704388718249820
0.002009509145224797066 2.69087028116117288 0.002009509145224797066 2.33343328549370987
0.002529822128153114136 3.27756713119214860 0.002529822128153114136 2.80010951316717049
0.003184857364431081805 3.98033477658410373 0.003184857364431081805 3.34660363642412273
0.004009497869034817086 4.81868454431332882 0.004009497869034817086 3.98309479965688418
0.005047658755856332391 5.81454206383191963 0.005047658755856332391 4.72036958375766069
0.006354625877790454069 6.99238225418857251 0.006354625877790454069 5.56979783286634156
0.008000000000009777068 8.37936125354984362 0.008000000000009777068 6.54334176796002875
0.010071403294361402914 10.00545489106763597 0.010071403294361402914 7.65361608324262477
0.012679145539692626699 11.90361728930835561 0.012679145539692626699 8.91401390325840204
0.015962098519750611558 14.10997593033364694 0.015962098519750611558 10.33890365627554431
0.020095091452091651263 16.66407893604857904 0.020095091452091651263 11.94388512780650835
0.025298221281360611101 19.60920525889534360 0.025298221281360611101 13.74608726027054395
0.031848573644296607199 22.99274517870531653 0.031848573644296607199 15.76453401179639258
0.040094978690191851456 26.86667345488209691 0.040094978690191851456 18.02069317787474390
0.050476587558435426217 31.28817476626852567 0.050476587558435426217 20.53930326292581654
0.063546258777947173257 36.32048658841426203 0.063546258777947173257 23.34919961680754952
0.080000000000012505552 42.03388942417807073 0.080000000000012505552 26.48316052694474365
0.100714032943542974863 48.50645703730121028 0.100714032943542974863 29.97539915847193370
0.126791455396883634421 55.82386247829116854 0.126791455396883634421 33.85596129296316548
0.159620985197506115583 64.07751094631258582 0.159620985197506115583 38.14318399925782188
0.200950914520774404082 73.36082665682890536 0.200950914520774404082 42.83721884453975548
0.252982212813464002465 83.76434655953909214 0.252982212813464002465 47.91840036373461942
0.318485736442809752589 95.37118462084174553 0.318485736442809752589 53.34928882915556869
0.400949786901833249431 108.25297691719312354 0.400949786901833249431 59.08760929965608710
0.504765875584169521062 122.47117121606966350 0.504765875584169521062 65.09383191980485606
0.635462587779443310865 138.07629690670455602 0.635462587779443310865 71.34068826543314401
0.800000000000011368684 155.11338941390928881 0.800000000000011368684 77.82590118678686508
1.007140329435344483500 173.62677408866693440 1.007140329435344483500 84.58801713045113502
1.267914553968907398485 193.67222612731478648 1.267914553968907398485 91.64472081716218099
1.596209851975117999245 215.29307640864669793 1.596209851975117999245 99.11712564307083539
2.009509145207687197399 238.58777305902648891 2.009509145207687197399 107.07098502082178015
2.529822128134725289783 263.61327416628284936 2.529822128134725289783 115.64500277360531300
3.184857364427983839050 290.50792057773759325 3.184857364427983839050 125.02785000402477067
4.009497869018204596614 319.38370881958309155 4.009497869018204596614 135.28978395401975376
5.009497869018190385759 349.31586861267857103 5.009497869018190385759 146.12266286525667169
6.009497869018190385759 375.31703252722826392 6.009497869018190385759 155.64019099565874171
7.009497869018204596614 398.40994704644339208 7.009497869018204596614 164.12856986716127494
8.009497869018190385759 419.23563634857276838 8.009497869018190385759 171.74685934896825756
