Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78323055505759398 0.000200000000020850166 0.63069420623380990
0.000399999999999067768 1.50260318825094230 0.000399999999999067768 1.44498244412275922
0.000600000000019917934 2.18505679631199756 0.000600000000019917934 2.03006351972538290
0.000799999999998135536 2.83987559285425917 0.000799999999998135536 2.59102520440813278
0.001007140329434719206 3.49449566202108564 0.001007140329434719206 3.14932818976020235
0.001267914553977789183 4.29017975683263142 0.001267914553977789183 3.82095702287542505
0.001596209851982166583 5.25408839729795929 0.001596209851982166583 4.61978348492044599
0.002009509145224797066 6.41763367739350254 0.002009509145224797066 5.56515865583579572
0.002529822128153114136 7.81688561812797200 0.002529822128153114136 6.67816551318001750
0.003184857364431081805 9.49296243982586851 0.003184857364431081805 7.98153532422791923
0.004009497869034817086 11.49239799065160739 0.004009497869034817086 9.49954500054842299
0.005047658755856332391 13.86748414768113946 0.005047658755856332391 11.25792016900745196
0.006354625877790454069 16.67659275657274520 0.006354625877790454069 13.28377751938737994
0.008000000000009777068 19.98449027896739238 0.008000000000009777068 15.60564653998667595
0.010071403294361402914 23.86266804316131029 0.010071403294361402914 18.25361284545564544
0.012679145539692626699 28.38972050548029102 0.012679145539692626699 21.25961858020853512
0.015962098519750611558 33.65181047621715038 0.015962098519750611558 24.65793195471638555
0.020095091452091651263 39.74325887481290209 0.020095091452091651263 28.48575792440413323
0.025298221281360611101 46.76728452406246817 0.025298221281360611101 32.78394843167029649
0.031848573644296607199 54.83691162210585190 0.031848573644296607199 37.59787496663057027
0.040094978690191851456 64.07609819421764996 0.040094978690191851456 42.97873748800650873
0.050476587558435426217 74.62122774551968973 0.050476587558435426217 48.98553648356112689
0.063546258777947173257 86.62311949446407766 0.063546258777947173257 55.68704327744306681
0.080000000000012505552 100.24939003898505518 0.080000000000012505552 63.16143296517346073
0.100714032943542974863 115.68624263793707030 0.100714032943542974863 71.49030277658340538
0.126791455396883634421 133.13800458945522109 0.126791455396883634421 80.74531087410576902
0.159620985197506115583 152.82267417036280222 0.159620985197506115583 90.97019054037116348
0.200950914520774404082 174.96306494236870321 0.200950914520774404082 102.16530325793422662
0.252982212813464002465 199.77510443698727727 0.252982212813464002465 114.28374756453337113
0.318485736442809752589 227.45701662419432409 0.318485736442809752589 127.23623098889724758
0.400949786901833249431 258.17965109863604312 0.400949786901833249431 140.92192924086540984
0.504765875584169521062 292.08955868616158114 0.504765875584169521062 155.24656496591271093
0.635462587779443310865 329.30725025357554614 0.635462587779443310865 170.14510390411959406
0.800000000000011368684 369.94013375025747337 0.800000000000011368684 185.61211513112951366
1.007140329435344483500 414.09392362376837582 1.007140329435344483500 201.73953060497115075
1.267914553968907398485 461.90164181161406987 1.267914553968907398485 218.56952778033897289
1.596209851975117999245 513.46663097916416518 1.596209851975117999245 236.39095796878169153
2.009509145207687197399 569.02368654396525471 2.009509145207687197399 255.36064081275716831
2.529822128134725289783 628.70865159931236121 2.529822128134725289783 275.80938019126369909
3.184857364427983839050 692.85146433916008846 3.184857364427983839050 298.18715023738934633
4.009497869018204596614 761.71923265171631101 4.009497869018204596614 322.66151207257098577
5.009497869018190385759 833.10641101930389141 5.009497869018190385759 348.49755813194474285
6.009497869018190385759 895.11829853304789140 6.009497869018190385759 371.19653752267589653
7.009497869018204596614 950.19411060962693227 7.009497869018204596614 391.44103109548490238
8.009497869018190385759 999.86266801128863335 8.009497869018190385759 409.61039120357577303
9.009497869018204596614 1045.15589138643349543 9.009497869018204596614 426.03931412187853311
10.009497869018190385759 1086.81113482449131880 10.009497869018190385759 440.94342707041300855
11.009497869018190385759 1125.37860994462607778 11.009497869018190385759 454.39937892829249222
12.009497869018204596614 1161.28339659176867826 12.009497869018204596614 466.70364219853991017
13.009497869018190385759 1194.86123589068097317 13.009497869018190385759 477.98338642960544576
14.009497869018204596614 1226.38683432415655261 14.009497869018204596614 488.33200337046343975
15.009497869018190385759 1256.08180707307133162 15.009497869018190385759 497.86033813952656146
16.009497869018190385759 1284.13003320096663629 16.009497869018190385759 506.66480093968294796
17.009497869018204596614 1310.69245613536691053 17.009497869018204596614 514.83520498170389601
18.009497869018190385759 1335.90839286729897140 18.009497869018190385759 522.46428890164168024
19.009497869018204596614 1359.89626248398167263 19.009497869018204596614 529.57586504904281810
20.009497869018190385759 1382.76292518103150542 20.009497869018190385759 536.20528384854344495
21.009497869018190385759 1404.59593051529577679 21.009497869018190385759 542.38533910363184987
22.009497869018204596614 1425.47019566710014260 22.009497869018204596614 548.16986571076995460
23.009497869018190385759 1445.45421232885655627 23.009497869018190385759 553.57870782493989736
24.009497869018204596614 1464.61129309938291954 24.009497869018204596614 558.66931962114972521
25.009497869018204596614 1483.00079951172460824 25.009497869018204596614 563.46846576391237704
26.009497869018190385759 1500.67498281822145145 26.009497869018190385759 568.00428387665476748
27.009497869018204596614 1517.68150538939653416 27.009497869018204596614 572.30749482369697034
28.009497869018190385759 1534.06176241534012661 28.009497869018190385759 576.38827535013751913
29.009497869018190385759 1549.85288364193547750 29.009497869018190385759 580.22952521182662622
30.009497869018190385759 1565.08932514239813827 30.009497869018190385759 583.90863322347479425
31.009497869018218807469 1579.80265003640988652 31.009497869018218807469 587.39922633563503496
32.009497869018190385759 1594.02193094560811915 32.009497869018190385759 590.71545704485299666
33.009497869018190385759 1607.77407419888345430 33.009497869018190385759 593.85242304946598324
34.009497869018218807469 1621.08495042125332475 34.009497869018218807469 596.87532031394152909
35.009497869018190385759 1633.97760795614567542 35.009497869018190385759 599.75647357479635957
36.009497869018190385759 1646.47335299766973549 36.009497869018190385759 602.53342332087640898
37.009497869018190385759 1658.59192237158322314 37.009497869018190385759 605.20366793456810228
38.009497869018218807469 1670.35211292523808879 38.009497869018218807469 607.77903555459124618
39.009497869018190385759 1681.77112195874815370 39.009497869018190385759 610.27750242515799073
40.009497869018190385759 1692.86505373295381105 40.009497869018190385759 612.69125430178712577
41.009497869018218807469 1703.64937354833568861 41.009497869018218807469 615.01825081968218001
42.009497869018190385759 1714.13824086076192543 42.009497869018190385759 617.25007655150716346
43.009497869018190385759 1724.34496353679878666 43.009497869018190385759 619.43320698756622278
44.009497869018218807469 1734.28241222516544440 44.009497869018218807469 621.49316289342255004
46.009497869018190385759 1753.39748055895597645 46.009497869018190385759 625.44914737429303386
48.009497869018218807469 1771.56585883447905871 48.009497869018218807469 629.11834206510400236
50.009497869018190385759 1788.85331658930886078 50.009497869018190385759 632.38628825861167115
52.009497869018190385759 1805.32522403157008739 52.009497869018190385759 635.35119809518369038
54.009497869018218807469 1821.04364732435942642 54.009497869018218807469 638.05515572190461171
56.009497869018190385759 1836.05775068723187360 56.009497869018190385759 640.52661066064433726
58.009497869018218807469 1850.41038505138362780 58.009497869018218807469 642.86350236944247172
60.009497869018190385759 1864.14382956478630149 60.009497869018190385759 645.22450296463625818
62.009497869018190385759 1877.29369598740186120 62.009497869018190385759 647.53049975142505446
64.009497869018218807469 1889.89714186348692238 64.009497869018218807469 649.78108006355182624
66.009497869018190385759 1902.00380226380502791 66.009497869018190385759 652.20226301754200904
68.009497869018190385759 1913.65656083460203263 68.009497869018190385759 654.67325373248377218
70.009497869018190385759 1924.88131829339658907 70.009497869018190385759 656.79926296547364473
72.009497869018190385759 1935.70498435069180232 72.009497869018190385759 658.54442834239796412
74.009497869018218807469 1946.15248192920239489 74.009497869018218807469 660.19412168907660998
76.009497869018190385759 1956.24384680251387181 76.009497869018190385759 661.75302890023817781
78.009497869018190385759 1966.00474074584508344 78.009497869018190385759 663.51238481209486508
80.009497869018218807469 1975.45108486892718247 80.009497869018218807469 664.81743257897994681
82.009497869018190385759 1984.58277954025084000 82.009497869018190385759 666.30130817514486807
84.009497869018218807469 1993.40426761531193733 84.009497869018218807469 667.59460344329113468
86.009497869018190385759 2001.92283437728997342 86.009497869018190385759 668.32528500534169780
88.009497869018190385759 2010.15900216070963324 88.009497869018190385759 669.20877227363303064
91.009497869018218807469 2022.00279377631022726 91.009497869018218807469 670.24887814093574434
94.009497869018218807469 2033.27442753812715637 94.009497869018218807469 671.75210264613144773
97.009497869018218807469 2044.05108542055268117 97.009497869018218807469 674.09202501033007593
99.504748934509137825444 2052.69336509589811612 99.504748934509137825444 674.57525518656052554
nan nan nan nan

