Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18776587327550723 0.000200000000020850166 0.15119794246865931
0.000399999999999067768 0.36022292287582286 0.000399999999999067768 0.34640935384413801
0.000600000000019917934 0.52382927972713600 0.000600000000019917934 0.48667234331525416
0.000799999999998135536 0.68081067221243463 0.000799999999998135536 0.62115312923251331
0.001007140329434719206 0.83774442327344079 0.001007140329434719206 0.75499653832837699
0.001267914553977789183 1.02849581563036341 0.001267914553977789183 0.91600784407042191
0.001596209851982166583 1.25957611052701779 0.001596209851982166583 1.10751256419773814
0.002009509145224797066 1.53851580995775450 0.002009509145224797066 1.33414978282214403
0.002529822128153114136 1.87396207273172988 0.002529822128153114136 1.60097377632109295
0.003184857364431081805 2.27577227545013683 0.003184857364431081805 1.91343396980058023
0.004009497869034817086 2.75510209709030862 0.004009497869034817086 2.27735032964436890
0.005047658755856332391 3.32448760369433227 0.005047658755856332391 2.69889012647647597
0.006354625877790454069 3.99792242779346552 0.006354625877790454069 3.18455411400786259
0.008000000000009777068 4.79093319963783770 0.008000000000009777068 3.74118173976757973
0.010071403294361402914 5.72065871903867151 0.010071403294361402914 4.37598550545307230
0.012679145539692626699 6.80594063693940043 0.012679145539692626699 5.09662298341197939
0.015962098519750611558 8.06743498522493319 0.015962098519750611558 5.91130937978396709
0.020095091452091651263 9.52775356024645426 0.020095091452091651263 6.82896393412171676
0.025298221281360611101 11.21164127558708579 0.025298221281360611101 7.85938018753509393
0.031848573644296607199 13.14619371265383840 0.031848573644296607199 9.01343516392003252
0.040094978690191851456 15.36112764732438585 0.040094978690191851456 10.30340316092610742
0.050476587558435426217 17.88913864768428041 0.050476587558435426217 11.74342851707148228
0.063546258777947173257 20.76638299246464570 0.063546258777947173257 13.34999795858472638
0.080000000000012505552 24.03304383933643606 0.080000000000012505552 15.14185260196613036
0.100714032943542974863 27.73376017394670612 0.100714032943542974863 17.13855396076641213
0.126791455396883634421 31.91751590444437880 0.126791455396883634421 19.35728083037301772
0.159620985197506115583 36.63657231782337220 0.159620985197506115583 21.80851750299251179
0.200950914520774404082 41.94434508169489106 0.200950914520774404082 24.49235063776646726
0.252982212813464002465 47.89259905795970695 0.252982212813464002465 27.39753642664553368
0.318485736442809752589 54.52885498822614352 0.318485736442809752589 30.50266855607756256
0.400949786901833249431 61.89407108477328734 0.400949786901833249431 33.78357615994003993
0.504765875584169521062 70.02338035360702406 0.504765875584169521062 37.21765788581097922
0.635462587779443310865 78.94567317444840171 0.635462587779443310865 40.78932290347088951
0.800000000000011368684 88.68669873095952028 0.800000000000011368684 44.49726924347039159
1.007140329435344483500 99.27180021926061215 1.007140329435344483500 48.36353599030349670
1.267914553968907398485 110.73286733019592987 1.267914553968907398485 52.39823445354830511
1.596209851975117999245 123.09467466644720446 1.596209851975117999245 56.67061170025233707
2.009509145207687197399 136.41351033670989068 2.009509145207687197399 61.21826250621017351
2.529822128134725289783 150.72194035475396845 2.529822128134725289783 66.12049133525042066
3.184857364427983839050 166.09906165150829338 3.184857364427983839050 71.48517164239230226
4.009497869018204596614 182.60890868727872771 4.009497869018204596614 77.35247328578348913
5.009497869018190385759 199.72274036852462586 5.009497869018190385759 83.54621498674130464
6.009497869018190385759 214.58900948595510272 6.009497869018190385759 88.98789963533107539
7.009497869018204596614 227.79247541835371749 7.009497869018204596614 93.84116409261385172
8.009497869018190385759 239.69964629496985253 8.009497869018190385759 98.19695147287251302
9.009497869018204596614 250.55790710410204269 9.009497869018204596614 102.13549937401292311
10.009497869018190385759 260.54402563605287924 10.009497869018190385759 105.70850066348964447
11.009497869018190385759 269.78990553591319213 11.009497869018190385759 108.93433057402236841
12.009497869018204596614 278.39745228704288138 12.009497869018204596614 111.88406322047136143
13.009497869018190385759 286.44715397188241468 13.009497869018190385759 114.58818528541640092
14.009497869018204596614 294.00486668134027468 14.009497869018204596614 117.06908581278540282
15.009497869018190385759 301.12371879211161740 15.009497869018190385759 119.35333798760376567
16.009497869018190385759 307.84779210452973075 16.009497869018190385759 121.46405447551137513
17.009497869018204596614 314.21566999997810399 17.009497869018204596614 123.42276642827857813
18.009497869018190385759 320.26075129865523650 18.009497869018190385759 125.25170631739450755
19.009497869018204596614 326.01142491258781320 19.009497869018204596614 126.95658273859574194
20.009497869018190385759 331.49330871102091578 20.009497869018190385759 128.54587034000422818
21.009497869018190385759 336.72739117415397914 21.009497869018190385759 130.02743086438545106
22.009497869018204596614 341.73163239010710868 22.009497869018204596614 131.41417028978347048
23.009497869018190385759 346.52245204827408998 23.009497869018190385759 132.71084590645645562
24.009497869018204596614 351.11502824063529715 24.009497869018204596614 133.93123135139310875
25.009497869018204596614 355.52359186002189517 25.009497869018204596614 135.08174298638203936
26.009497869018190385759 359.76066923340363246 26.009497869018190385759 136.16912631617989859
27.009497869018204596614 363.83768658332235191 27.009497869018204596614 137.20074613251952655
28.009497869018190385759 367.76456768505283890 28.009497869018190385759 138.17904213264998248
29.009497869018190385759 371.55021374797121325 29.009497869018190385759 139.09991483110647437
30.009497869018190385759 375.20288501503529233 30.009497869018190385759 139.98191684727046891
31.009497869018218807469 378.73014819401993236 31.009497869018218807469 140.81872570223913499
32.009497869018190385759 382.13897293920501852 32.009497869018190385759 141.61373421037069420
33.009497869018190385759 385.43580957394436837 33.009497869018190385759 142.36576713029222674
34.009497869018218807469 388.62686012964144311 34.009497869018218807469 143.09045405807003704
35.009497869018190385759 391.71765004488310069 35.009497869018190385759 143.78116033168470267
36.009497869018190385759 394.71328710832386832 36.009497869018190385759 144.44688562897800921
37.009497869018190385759 397.61850287991154573 37.009497869018190385759 145.08703023073215377
38.009497869018218807469 400.43780357615543153 38.009497869018218807469 145.70442972703190776
39.009497869018190385759 403.17531194999594391 39.009497869018190385759 146.30339360908754998
40.009497869018190385759 405.83488871726018488 40.009497869018190385759 146.88204854799289478
41.009497869018218807469 408.42024141416641214 41.009497869018218807469 147.43990540185313876
42.009497869018190385759 410.93476452344913241 42.009497869018190385759 147.97494671865169380
43.009497869018190385759 413.38164837415132524 43.009497869018190385759 148.49831418708609476
44.009497869018218807469 415.76397847995843904 44.009497869018218807469 148.99215270892938179
46.009497869018190385759 420.34648292292064298 46.009497869018190385759 149.94053103242362113
48.009497869018218807469 424.70203492593532246 48.009497869018218807469 150.82015650271358709
50.009497869018190385759 428.84640158922303499 50.009497869018190385759 151.60358963983910030
52.009497869018190385759 432.79525428072980731 52.009497869018190385759 152.31437509254166685
54.009497869018218807469 436.56347228119796000 54.009497869018218807469 152.96260180152629005
56.009497869018190385759 440.16284185529627848 56.009497869018190385759 153.55509004376477833
58.009497869018218807469 443.60363576685506359 58.009497869018218807469 154.11531909716336486
60.009497869018190385759 446.89598970464311378 60.009497869018190385759 154.68132783583925516
62.009497869018190385759 450.04844096737139125 62.009497869018190385759 155.23415037020794216
64.009497869018218807469 453.06989742859144599 64.009497869018218807469 155.77368777072729245
66.009497869018190385759 455.97225823134203893 66.009497869018190385759 156.35412418090069764
68.009497869018190385759 458.76580398231624258 68.009497869018190385759 156.94650113357539567
70.009497869018190385759 461.45674392707019251 70.009497869018190385759 157.45617478923961130
72.009497869018190385759 464.05152919964052671 72.009497869018190385759 157.87454776880792906
74.009497869018218807469 466.55613463632272442 74.009497869018218807469 158.27003299327432728
76.009497869018190385759 468.97536346459503420 76.009497869018190385759 158.64375382422139182
78.009497869018190385759 471.31536764776222981 78.009497869018190385759 159.06552873718797514
80.009497869018218807469 473.57996399436558477 80.009497869018218807469 159.37839119133136023
82.009497869018190385759 475.76912861948704858 82.009497869018190385759 159.73412450044068578
84.009497869018218807469 477.88392662028957147 84.009497869018218807469 160.04416949786636337
86.009497869018190385759 479.92610451642769931 86.009497869018190385759 160.21933766603703475
88.009497869018190385759 481.90058217988359957 88.009497869018190385759 160.43113833876017793
91.009497869018218807469 484.73992477349946739 91.009497869018218807469 160.68048559061594460
94.009497869018218807469 487.44210249481363917 94.009497869018218807469 161.04085746339919183
97.009497869018218807469 490.02561837684686452 97.009497869018218807469 161.60181306360348685
99.504748934509137825444 492.09745428755530838 99.504748934509137825444 161.71765907528816797
nan nan nan nan

