Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02319020745633755 0.000200000000020850166 0.01867384946824079
0.000399999999999067768 0.04448968370179486 0.000399999999999067768 0.04278362537517243
0.000600000000019917934 0.06469604650016421 0.000600000000019917934 0.06010694279989195
0.000799999999998135536 0.08408418660791026 0.000799999999998135536 0.07671612353070881
0.001007140329434719206 0.10346644271504647 0.001007140329434719206 0.09324658441505852
0.001267914553977789183 0.12702537961968632 0.001267914553977789183 0.11313244289315967
0.001596209851982166583 0.15556517699736080 0.001596209851982166583 0.13678442027940191
0.002009509145224797066 0.19001589684737211 0.002009509145224797066 0.16477547118520502
0.002529822128153114136 0.23144551495889890 0.002529822128153114136 0.19772982894802343
0.003184857364431081805 0.28107147625081369 0.003184857364431081805 0.23632053013473303
0.004009497869034817086 0.34027157374422140 0.004009497869034817086 0.28126637537440413
0.005047658755856332391 0.41059408651204898 0.005047658755856332391 0.33332905944530183
0.006354625877790454069 0.49376731179919298 0.006354625877790454069 0.39331146427985558
0.008000000000009777068 0.59170888123017118 0.008000000000009777068 0.46205830252109548
0.010071403294361402914 0.70653553900477617 0.010071403294361402914 0.54046036123125596
0.012679145539692626699 0.84057434161402966 0.012679145539692626699 0.62946339635765480
0.015962098519750611558 0.99637643243813911 0.015962098519750611558 0.73008203495339830
0.020095091452091651263 1.17673450345673314 0.020095091452091651263 0.84341785640547107
0.025298221281360611101 1.38470469937529761 0.025298221281360611101 0.97068042156807943
0.031848573644296607199 1.62363348642338234 0.031848573644296607199 1.11321310789450578
0.040094978690191851456 1.89719106401217541 0.040094978690191851456 1.27253186449684996
0.050476587558435426217 2.20941553019208259 0.050476587558435426217 1.45038360171002378
0.063546258777947173257 2.56477240145977703 0.063546258777947173257 1.64880452874950811
0.080000000000012505552 2.96822453792601415 0.080000000000012505552 1.87010928550179290
0.100714032943542974863 3.42528512108505145 0.100714032943542974863 2.11671383579186756
0.126791455396883634421 3.94200395632579959 0.126791455396883634421 2.39073986351220524
0.159620985197506115583 4.52483562491045621 0.159620985197506115583 2.69348224140544978
0.200950914520774404082 5.18037728100614103 0.200950914520774404082 3.02495167239346818
0.252982212813464002465 5.91502219440936639 0.252982212813464002465 3.38375947898809359
0.318485736442809752589 6.73463946069725328 0.318485736442809752589 3.76726185353945997
0.400949786901833249431 7.64428766385646163 0.400949786901833249431 4.17247354963402906
0.504765875584169521062 8.64830594008692444 0.504765875584169521062 4.59660316517984224
0.635462587779443310865 9.75026242393585640 0.635462587779443310865 5.03772513947250022
0.800000000000011368684 10.95333729346512186 0.800000000000011368684 5.49567867150431155
1.007140329435344483500 12.26066058484891919 1.007140329435344483500 5.97318571991796166
1.267914553968907398485 13.67617086548236571 1.267914553968907398485 6.47149509187250072
1.596209851975117999245 15.20292794685204463 1.596209851975117999245 6.99915921397538909
2.009509145207687197399 16.84788374676496758 2.009509145207687197399 7.56082126570723290
2.529822128134725289783 18.61506036253933161 2.529822128134725289783 8.16627582228192317
3.184857364427983839050 20.51422673783568840 3.184857364427983839050 8.82884590005641812
4.009497869018204596614 22.55329151117785003 4.009497869018204596614 9.55349271657086874
5.009497869018190385759 24.66695199770623148 5.009497869018190385759 10.31845683103179390
6.009497869018190385759 26.50302507595461776 6.009497869018190385759 10.99053740516041344
7.009497869018204596614 28.13373202378074112 7.009497869018204596614 11.58994456920728844
8.009497869018190385759 29.60433878543452479 8.009497869018190385759 12.12791034127110734
9.009497869018204596614 30.94539888536718308 9.009497869018204596614 12.61434454420079732
10.009497869018190385759 32.17874420206230468 10.009497869018190385759 13.05563155604852277
11.009497869018190385759 33.32066562395741016 11.009497869018190385759 13.45404082786730449
12.009497869018204596614 34.38374908724434675 12.009497869018204596614 13.81835043758809789
13.009497869018190385759 35.37793535110898802 13.009497869018190385759 14.15232567270082953
14.009497869018204596614 36.31135803634082748 14.009497869018204596614 14.45873171392967116
15.009497869018190385759 37.19057881496200224 15.009497869018190385759 14.74085050842915123
16.009497869018190385759 38.02104205275067983 16.009497869018190385759 15.00153660852929605
17.009497869018204596614 38.80751302788574009 17.009497869018204596614 15.24344924014596003
18.009497869018190385759 39.55411669425622279 18.009497869018190385759 15.46933424637143339
19.009497869018204596614 40.26435925215228195 19.009497869018204596614 15.67989667289429434
20.009497869018190385759 40.94140466152051516 20.009497869018190385759 15.87618318940291218
21.009497869018190385759 41.58784512509470943 21.009497869018190385759 16.05916476811135496
22.009497869018204596614 42.20589882108892255 22.009497869018204596614 16.23043537443540529
23.009497869018190385759 42.79759367926891400 23.009497869018190385759 16.39058256215199449
24.009497869018204596614 43.36480428469997861 24.009497869018204596614 16.54130745774177669
25.009497869018204596614 43.90928823769193912 25.009497869018204596614 16.68340252023045167
26.009497869018190385759 44.43259261448411479 26.009497869018190385759 16.81770085976723905
27.009497869018204596614 44.93612862184459544 27.009497869018204596614 16.94511207214384285
28.009497869018190385759 45.42112190532525062 28.009497869018190385759 17.06593747455039534
29.009497869018190385759 45.88867181747851021 29.009497869018190385759 17.17967075603307237
30.009497869018190385759 46.33979854767368067 30.009497869018190385759 17.28860327595770841
31.009497869018218807469 46.77543662954030879 31.009497869018218807469 17.39195417039606539
32.009497869018190385759 47.19644685703329401 32.009497869018190385759 17.49014247219717788
33.009497869018190385759 47.60362588363456382 33.009497869018190385759 17.58302303202812311
34.009497869018218807469 47.99773969728639145 34.009497869018218807469 17.67252619840705563
35.009497869018190385759 48.37947072267480308 35.009497869018190385759 17.75783255092520108
36.009497869018190385759 48.74944980222326762 36.009497869018190385759 17.84005360357895853
37.009497869018190385759 49.10826131186158250 37.009497869018190385759 17.91911528746094362
38.009497869018218807469 49.45646179625823891 38.009497869018218807469 17.99536781489238635
39.009497869018190385759 49.79456044003934068 39.009497869018190385759 18.06934343379169050
40.009497869018190385759 50.12303406468154066 40.009497869018190385759 18.14081077684374677
41.009497869018218807469 50.44234057306437791 41.009497869018218807469 18.20970943210138060
42.009497869018190385759 50.75289920409132804 42.009497869018190385759 18.27579023218407528
43.009497869018190385759 51.05510398246490666 43.009497869018190385759 18.34042924222975657
44.009497869018218807469 51.34933598756458650 44.009497869018218807469 18.40142125090362768
46.009497869018190385759 51.91530267175514268 46.009497869018190385759 18.51855164145471022
48.009497869018218807469 52.45323937332268827 48.009497869018218807469 18.62719064376143763
50.009497869018190385759 52.96509342337017046 50.009497869018190385759 18.72394931806777763
52.009497869018190385759 53.45280032949251847 52.009497869018190385759 18.81173556919837253
54.009497869018218807469 53.91819777178141493 54.009497869018218807469 18.89179544162277224
56.009497869018190385759 54.36274142435929946 56.009497869018190385759 18.96497128030561186
58.009497869018218807469 54.78770003495023388 58.009497869018218807469 19.03416291638272639
60.009497869018190385759 55.19432542168898692 60.009497869018190385759 19.10406837813154013
62.009497869018190385759 55.58367199198611530 62.009497869018190385759 19.17234526484639900
64.009497869018218807469 55.95683992145949759 64.009497869018218807469 19.23898135813763588
66.009497869018190385759 56.31529882538487186 66.009497869018190385759 19.31066872353753894
68.009497869018190385759 56.66031842012670694 68.009497869018190385759 19.38383081729417157
70.009497869018190385759 56.99266558461822996 70.009497869018190385759 19.44677855962720514
72.009497869018190385759 57.31313707246556532 72.009497869018190385759 19.49845012284081847
74.009497869018218807469 57.62247081165738649 74.009497869018218807469 19.54729491151993770
76.009497869018190385759 57.92126002949181185 76.009497869018190385759 19.59345166753331924
78.009497869018190385759 58.21026453020171232 78.009497869018190385759 19.64554338985190185
80.009497869018218807469 58.48995571245152547 80.009497869018218807469 19.68418377263455099
82.009497869018190385759 58.76033062631115200 82.009497869018190385759 19.72811896220581929
84.009497869018218807469 59.02152081764533165 84.009497869018218807469 19.76641137224644140
86.009497869018190385759 59.27374199206875716 86.009497869018190385759 19.78804568783724349
88.009497869018190385759 59.51760178317287142 88.009497869018190385759 19.81420433665962122
91.009497869018218807469 59.86827756166726289 91.009497869018218807469 19.84500021238682876
94.009497869018218807469 60.20201265872200480 94.009497869018218807469 19.88950829229233364
97.009497869018218807469 60.52109230949105267 97.009497869018218807469 19.95878966124186604
99.504748934509137825444 60.77697642595304472 99.504748934509137825444 19.97309733599176695
nan nan nan nan

