Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09126468740881229 0.000200000000020850166 0.07349063339114117
0.000399999999999067768 0.17508843263287005 0.000399999999999067768 0.16837426760551730
0.000600000000019917934 0.25461024751677530 0.000600000000019917934 0.23654990392215541
0.000799999999998135536 0.33091196019887259 0.000799999999998135536 0.30191506679827335
0.001007140329434719206 0.40719051649147320 0.001007140329434719206 0.36697042898829479
0.001267914553977789183 0.49990633269683005 0.001267914553977789183 0.44523090428920903
0.001596209851982166583 0.61222424495735539 0.001596209851982166583 0.53831287980925924
0.002009509145224797066 0.74780449727030307 0.002009509145224797066 0.64847120918048429
0.002529822128153114136 0.91085009112856985 0.002529822128153114136 0.77816255263415668
0.003184857364431081805 1.10615226137417011 0.003184857364431081805 0.93003563472378803
0.004009497869034817086 1.33913329021919392 0.004009497869034817086 1.10691928373152582
0.005047658755856332391 1.61588640498290248 0.005047658755856332391 1.31181113717183306
0.006354625877790454069 1.94321329159682388 0.006354625877790454069 1.54787092394007675
0.008000000000009777068 2.32866075838970588 0.008000000000009777068 1.81842299701850463
0.010071403294361402914 2.78055921801879613 0.010071403294361402914 2.12697303452300757
0.012679145539692626699 3.30806676377134234 0.012679145539692626699 2.47724304373012538
0.015962098519750611558 3.92122337927267672 0.015962098519750611558 2.87322607304240574
0.020095091452091651263 4.63101965876520882 0.020095091452091651263 3.31925737036991819
0.025298221281360611101 5.44948301044471961 0.025298221281360611101 3.82009714294534497
0.031848573644296607199 6.38978339818234353 0.031848573644296607199 4.38103223106870132
0.040094978690191851456 7.46636483256404393 0.040094978690191851456 5.00802862801986048
0.050476587558435426217 8.69511918333658329 0.050476587558435426217 5.70796127124589958
0.063546258777947173257 10.09362041864815396 0.063546258777947173257 6.48884362927225755
0.080000000000012505552 11.68139979441850684 0.080000000000012505552 7.35978493003931433
0.100714032943542974863 13.48015434749600949 0.100714032943542974863 8.33029316021315580
0.126791455396883634421 15.51369298941121144 0.126791455396883634421 9.40871817253190557
0.159620985197506115583 17.80741762061534317 0.159620985197506115583 10.60015591778918953
0.200950914520774404082 20.38729123492739248 0.200950914520774404082 11.90464851716139094
0.252982212813464002465 23.27847444251428044 0.252982212813464002465 13.31673085279185287
0.318485736442809752589 26.50406497435692899 0.318485736442809752589 14.82599826231658291
0.400949786901833249431 30.08397080614478725 0.400949786901833249431 16.42070235662423983
0.504765875584169521062 34.03526853840660493 0.504765875584169521062 18.08985761780454027
0.635462587779443310865 38.37200050710239907 0.635462587779443310865 19.82588603276274242
0.800000000000011368684 43.10668225170144296 0.800000000000011368684 21.62815477172664558
1.007140329435344483500 48.25163197908284474 1.007140329435344483500 23.50737605903197647
1.267914553968907398485 53.82234985770479341 1.267914553968907398485 25.46846455511113305
1.596209851975117999245 59.83087772632094925 1.596209851975117999245 27.54507819693540327
2.009509145207687197399 66.30457474533309892 2.009509145207687197399 29.75549014246072232
2.529822128134725289783 73.25926981386446357 2.529822128134725289783 32.13824678446435001
3.184857364427983839050 80.73340845212753436 3.184857364427983839050 34.74578063893171276
4.009497869018204596614 88.75811497947411510 4.009497869018204596614 37.59761649747245826
5.009497869018190385759 97.07639173290837675 5.009497869018190385759 40.60812043180254705
6.009497869018190385759 104.30222771827300221 6.009497869018190385759 43.25308269127646810
7.009497869018204596614 110.71984860971774367 7.009497869018204596614 45.61203991752545761
8.009497869018190385759 116.50739780074231078 8.009497869018190385759 47.72919553661532888
9.009497869018204596614 121.78511819402569927 9.009497869018204596614 49.64354949653216664
10.009497869018190385759 126.63892879521294788 10.009497869018190385759 51.38022741412643768
11.009497869018190385759 131.13294213299369062 11.009497869018190385759 52.94816067741326293
12.009497869018204596614 135.31668995625193475 12.009497869018204596614 54.38189527050799654
13.009497869018190385759 139.22929396242892608 13.009497869018190385759 55.69624942159681780
14.009497869018204596614 142.90276388495425408 14.009497869018204596614 56.90210545482000271
15.009497869018190385759 146.36292307823754300 15.009497869018190385759 58.01237942026956063
16.009497869018190385759 149.63119775598659089 16.009497869018190385759 59.03830536259916073
17.009497869018204596614 152.72634159361484762 17.009497869018204596614 59.99034862250991296
18.009497869018190385759 155.66458828062124553 18.009497869018190385759 60.87931542120369954
19.009497869018204596614 158.45973641169604207 19.009497869018204596614 61.70798045461625492
20.009497869018190385759 161.12423770017750257 20.009497869018190385759 62.48046287442436153
