Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57152640311748026 0.000200000000020850166 0.46022003205599887
0.000399999999999067768 1.09645543058617001 0.000399999999999067768 1.05440934795586228
0.000600000000019917934 1.59444450084275657 0.000600000000019917934 1.48134529997153064
0.000799999999998135536 2.07226834091752998 0.000799999999998135536 1.89068123798262988
0.001007140329434719206 2.54994716884824202 0.001007140329434719206 2.29807711268079684
0.001267914553977789183 3.13056096869162381 0.001267914553977789183 2.78816730227012854
0.001596209851982166583 3.83392887825753714 0.001596209851982166583 3.37107409978913131
0.002009509145224797066 4.68297242552878323 0.002009509145224797066 4.06091806404827871
0.002529822128153114136 5.70401204608383061 0.002529822128153114136 4.87308352633193298
0.003184857364431081805 6.92705186631037595 0.003184857364431081805 5.82415758138503303
0.004009497869034817086 8.38604781743823047 0.004009497869034817086 6.93185518664660449
0.005047658755856332391 10.11915748694211103 0.005047658755856332391 8.21494843278098585
0.006354625877790454069 12.16897503918011303 0.006354625877790454069 9.69322447450998759
0.008000000000009777068 14.58276081483389675 0.008000000000009777068 11.38750139116506332
0.010071403294361402914 17.41268231611771000 0.010071403294361402914 13.31973277357030838
0.012679145539692626699 20.71609022558447322 0.012679145539692626699 15.51322692958865446
0.015962098519750611558 24.55585788331413610 0.015962098519750611558 17.99298950659342822
0.020095091452091651263 29.00081163357884861 0.020095091452091651263 20.78616910625096281
0.025298221281360611101 34.12627065557185091 0.025298221281360611101 23.92257555090363397
0.031848573644296607199 40.01470914927303824 0.031848573644296607199 27.43531659456137461
0.040094978690191851456 46.75657977113877450 0.040094978690191851456 31.36175304759978744
0.050476587558435426217 54.45140209892745276 0.050476587558435426217 35.74493779698251927
0.063546258777947173257 63.20922950694417608 0.063546258777947173257 40.63505354724594554
0.080000000000012505552 73.15237248307983009 0.080000000000012505552 46.08914497172160196
0.100714032943542974863 84.41670427448320879 0.100714032943542974863 52.16675388854796580
0.126791455396883634421 97.15132331073907324 0.126791455396883634421 58.92016953946209412
0.159620985197506115583 111.51530378811575872 0.159620985197506115583 66.38130427205689443
0.200950914520774404082 127.67123363511909417 0.200950914520774404082 74.55042186156804007
0.252982212813464002465 145.77667601705664424 0.252982212813464002465 83.39329812731946845
