Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12343174936437727 0.000200000000020850166 0.09939306975031389
0.000399999999999067768 0.23679992938052100 0.000399999999999067768 0.22771929635172422
0.000600000000019917934 0.34434992492022887 0.000600000000019917934 0.31992405038652166
0.000799999999998135536 0.44754486420339329 0.000799999999998135536 0.40832775427635332
0.001007140329434719206 0.55070848541879580 0.001007140329434719206 0.49631246543498886
0.001267914553977789183 0.67610282700800783 0.001267914553977789183 0.60215655088294662
0.001596209851982166583 0.82800820014724297 0.001596209851982166583 0.72804610793875224
0.002009509145224797066 1.01137493483278695 0.002009509145224797066 0.87703073372770424
0.002529822128153114136 1.23188741832962312 0.002529822128153114136 1.05243296052980218
0.003184857364431081805 1.49602559939949220 0.003184857364431081805 1.25783507974938558
0.004009497869034817086 1.81112289250956549 0.004009497869034817086 1.49706296570247366
0.005047658755856332391 2.18542013788671241 0.005047658755856332391 1.77417080027338070
0.006354625877790454069 2.62811633699570457 0.006354625877790454069 2.09343198729600521
0.008000000000009777068 3.14941823880574967 0.008000000000009777068 2.45934257793486299
0.010071403294361402914 3.76059238502542126 0.010071403294361402914 2.87664385816636248
0.012679145539692626699 4.47402472149402897 0.012679145539692626699 3.35036969029074339
0.015962098519750611558 5.30329391459009525 0.015962098519750611558 3.88592050862292604
0.020095091452091651263 6.26326429259229034 0.020095091452091651263 4.48915955828718438
0.025298221281360611101 7.37020243215884108 0.025298221281360611101 5.16652482447526129
0.031848573644296607199 8.64192016967284182 0.031848573644296607199 5.92516654201914506
0.040094978690191851456 10.09795243748415849 0.040094978690191851456 6.77315347232194309
0.050476587558435426217 11.75979233811914959 0.050476587558435426217 7.71978368652109470
0.063546258777947173257 13.65120794325365061 0.063546258777947173257 8.77589507237641442
0.080000000000012505552 15.79861447605781599 0.080000000000012505552 9.95380748734825360
0.100714032943542974863 18.23135628964624289 0.100714032943542974863 11.26638009373090910
0.126791455396883634421 20.98163396108893508 0.126791455396883634421 12.72490572514560903
0.159620985197506115583 24.08380251968468855 0.159620985197506115583 14.33627644619029695
0.200950914520774404082 27.57297585051655986 0.200950914520774404082 16.10054922402974853
0.252982212813464002465 31.48318264766275476 0.252982212813464002465 18.01033271074308217
0.318485736442809752589 35.84566164564666479 0.318485736442809752589 20.05155502690357494
0.400949786901833249431 40.68733756568762061 0.400949786901833249431 22.20832695772950771
0.504765875584169521062 46.03130581014008271 0.504765875584169521062 24.46579104047335207
0.635462587779443310865 51.89655806288440232 0.635462587779443310865 26.81369832299878908
0.800000000000011368684 58.30002107812080681 0.800000000000011368684 29.25119292897456447
1.007140329435344483500 65.25835472580875773 1.007140329435344483500 31.79276270278915106
1.267914553968907398485 72.79252234853515802 1.267914553968907398485 34.44505452125685707
1.596209851975117999245 80.91881003969636765 1.596209851975117999245 37.25358936470771454
2.009509145207687197399 89.67421994245870565 2.009509145207687197399 40.24308093037721079
2.529822128134725289783 99.08015999416096520 2.529822128134725289783 43.46566163472636646
3.184857364427983839050 109.18862618525446351 3.184857364427983839050 46.99224430675190689
4.009497869018204596614 120.04171288207564317 4.009497869018204596614 50.84923542690946618
5.009497869018190385759 131.29184127811382155 5.009497869018190385759 54.92081861678212817
6.009497869018190385759 141.06448830750039747 6.009497869018190385759 58.49802167262799912
7.009497869018204596614 149.74405754592976336 7.009497869018204596614 61.68841464255492468
8.009497869018190385759 157.57148063215149136 8.009497869018190385759 64.55178084870105693
