Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37104331930140078 0.000200000000020850166 0.29878159149185268
0.000399999999999067768 0.71183493922871777 0.000399999999999067768 0.68453800600275883
0.000600000000019917934 1.03513674400262734 0.000600000000019917934 0.96171108479827117
0.000799999999998135536 1.34534698572656408 0.000799999999998135536 1.22745797649134092
0.001007140329434719206 1.65546308344074355 0.001007140329434719206 1.49194535064093636
0.001267914553977789183 2.03240607391498118 0.001267914553977789183 1.81011908629055474
0.001596209851982166583 2.48904283195777287 0.001596209851982166583 2.18855072447043053
0.002009509145224797066 3.04025434955795371 0.002009509145224797066 2.63640753896328039
0.002529822128153114136 3.70312823934238233 0.002529822128153114136 3.16367726316837494
0.003184857364431081805 4.49714362001301904 0.003184857364431081805 3.78112848215572850
0.004009497869034817086 5.44434517990754241 0.004009497869034817086 4.50026200599046611
0.005047658755856332391 6.56950538419278374 0.005047658755856332391 5.33326495112482935
0.006354625877790454069 7.90027698878708762 0.006354625877790454069 6.29298342847768932
0.008000000000009777068 9.46734209968273888 0.008000000000009777068 7.39293284033752762
0.010071403294361402914 11.30456862407641871 0.010071403294361402914 8.64736577970009535
0.012679145539692626699 13.44918946582447461 0.012679145539692626699 10.07141434172247685
0.015962098519750611558 15.94202291901022583 0.015962098519750611558 11.68131255925437273
0.020095091452091651263 18.82775205530773022 0.020095091452091651263 13.49468570248753707
0.025298221281360611101 22.15527519000476175 0.025298221281360611101 15.53088674508927092
0.031848573644296607199 25.97813578277411750 0.031848573644296607199 17.81140972631209252
0.040094978690191851456 30.35505702419480656 0.040094978690191851456 20.36050983194959940
0.050476587558435426217 35.35064848307332142 0.050476587558435426217 23.20613762736038055
0.063546258777947173257 41.03635842335643247 0.063546258777947173257 26.38087245999212982
0.080000000000012505552 47.49159260681622641 0.080000000000012505552 29.92174856802868632
0.100714032943542974863 54.80456193736082326 0.100714032943542974863 33.86742137266988095
0.126791455396883634421 63.07206330121279336 0.126791455396883634421 38.25183781619528389
0.159620985197506115583 72.39736999856729938 0.159620985197506115583 43.09571586248719655
0.200950914520774404082 82.88603649609825652 0.200950914520774404082 48.39922675829549092
0.252982212813464002465 94.64035511054986216 0.252982212813464002465 54.14015166380949751
0.318485736442809752589 107.75423137115605243 0.318485736442809752589 60.27618965663135953
0.400949786901833249431 122.30860262170338615 0.400949786901833249431 66.75957679414446488
0.504765875584169521062 138.37289504139079099 0.504765875584169521062 73.54565064287747589
0.635462587779443310865 156.00419878297370246 0.635462587779443310865 80.60360223156000359
0.800000000000011368684 175.25339669544194976 0.800000000000011368684 87.93085874406898483
1.007140329435344483500 196.17056935758270697 1.007140329435344483500 95.57097151868738649
1.267914553968907398485 218.81873384771785140 1.267914553968907398485 103.54392146996001145
1.596209851975117999245 243.24684714963271404 1.596209851975117999245 111.98654742360622549
2.009509145207687197399 269.56613994823948133 2.009509145207687197399 120.97314025131572635
2.529822128134725289783 297.84096580062930570 2.529822128134725289783 130.66041315651077070
3.184857364427983839050 328.22762780537101435 3.184857364427983839050 141.26153440090268987
4.009497869018204596614 360.85266417884560042 4.009497869018204596614 152.85588346513389979
5.009497869018190385759 394.67123196329970369 5.009497869018190385759 165.09530929650870235
6.009497869018190385759 424.04840121527388419 6.009497869018190385759 175.84859848256661508
7.009497869018204596614 450.13971238049185786 7.009497869018204596614 185.43911310731661501
8.009497869018190385759 473.66942056695239671 8.009497869018190385759 194.04656546033771747
9.009497869018204596614 495.12638216587492934 9.009497869018204596614 201.82951270721275705
10.009497869018190385759 514.85990723299687488 10.009497869018190385759 208.89010489677636428
11.009497869018190385759 533.13064998331856259 11.009497869018190385759 215.26465324587687178
12.009497869018204596614 550.13998539590954806 12.009497869018204596614 221.09360700140956624
13.009497869018190385759 566.04696561774380825 13.009497869018190385759 226.43721076321327246
14.009497869018204596614 580.98172858145323971 14.009497869018204596614 231.33970742287473854
15.009497869018190385759 595.04926103939203585 15.009497869018190385759 235.85360813486641973
16.009497869018190385759 608.33667284401087727 16.009497869018190385759 240.02458573646873674
17.009497869018204596614 620.92020844617184139 17.009497869018204596614 243.89518784233536053
18.009497869018190385759 632.86586710809956458 18.009497869018190385759 247.50934794194293431
19.009497869018204596614 644.22974803443651126 19.009497869018204596614 250.87834676630870945
20.009497869018190385759 655.06247458432824260 20.009497869018190385759 254.01893103044659483
21.009497869018190385759 665.40552200151535089 21.009497869018190385759 256.94663628978167935
22.009497869018204596614 675.29438113742276073 22.009497869018204596614 259.68696599096648470
23.009497869018190385759 684.76149886830262403 23.009497869018190385759 262.24932099443191191
24.009497869018204596614 693.83686855519965775 24.009497869018204596614 264.66091932386842700
25.009497869018204596614 702.54861180307102586 25.009497869018204596614 266.93444032368722674
26.009497869018190385759 710.92148183174583664 26.009497869018190385759 269.08321375627582484
27.009497869018204596614 718.97805794951352709 27.009497869018204596614 271.12179315430148563
28.009497869018190385759 726.73795048520400996 28.009497869018190385759 273.05499959280632538
29.009497869018190385759 734.21874907965616330 29.009497869018190385759 274.87473209652915784
30.009497869018190385759 741.43677676277889077 30.009497869018190385759 276.61765241532333448
31.009497869018218807469 748.40698607264494058 31.009497869018218807469 278.27126672633704629
32.009497869018190385759 755.14314971253270414 32.009497869018190385759 279.84227955515484609
33.009497869018190385759 761.65801413815302112 33.009497869018190385759 281.32836851244996978
