Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72413292960434661 0.000200000000020850166 0.58310600920184152
0.000399999999999067768 1.38922625236572306 0.000399999999999067768 1.33595320526344863
0.000600000000019917934 2.02018622619867605 0.000600000000019917934 1.87688776226759368
0.000799999999998135536 2.62559653665990700 0.000799999999998135536 2.39552282508793946
0.001007140329434719206 3.23082311445693504 0.001007140329434719206 2.91169979721860139
0.001267914553977789183 3.96646991844697894 0.001267914553977789183 3.53265176517995361
0.001596209851982166583 4.85764810753049137 0.001596209851982166583 4.27120383324067987
0.002009509145224797066 5.93339961768568269 0.002009509145224797066 5.14524697120253105
0.002529822128153114136 7.22707285420045586 0.002529822128153114136 6.17427336844150609
0.003184857364431081805 8.77668351647702139 0.003184857364431081805 7.37929913452972830
0.004009497869034817086 10.62525430272278371 0.004009497869034817086 8.78276939878784546
0.005047658755856332391 12.82113147560204602 0.005047658755856332391 10.40846869493716653
0.006354625877790454069 15.41828251037480157 0.006354625877790454069 12.28146765880323166
0.008000000000009777068 18.47658700099373164 0.008000000000009777068 14.42814312388452791
0.010071403294361402914 22.06214199214913663 0.010071403294361402914 16.87631063457599367
0.012679145539692626699 26.24761169943163708 0.012679145539692626699 19.65550218303902952
0.015962098519750611558 31.11265763226189662 0.015962098519750611558 22.79740031725450322
0.020095091452091651263 36.74448384987476857 0.020095091452091651263 26.33640274195148478
0.025298221281360611101 43.23852093533187002 0.025298221281360611101 30.31027897025487050
0.031848573644296607199 50.69926499541400489 0.031848573644296607199 34.76097704651231624
0.040094978690191851456 59.24132096657373125 0.040094978690191851456 39.73583370428872996
0.050476587558435426217 68.99078171696567097 0.050476587558435426217 45.28939762759041798
0.063546258777947173257 80.08708660042141503 0.063546258777947173257 51.48525109127496080
0.080000000000012505552 92.68520492620584150 0.080000000000012505552 58.39567059244308211
0.100714032943542974863 106.95729023259129065 0.100714032943542974863 66.09609654988798866
0.126791455396883634421 123.09225257172174395 0.126791455396883634421 74.65278025418757579
0.159620985197506115583 141.29164144881681864 0.159620985197506115583 84.10615515098307071
0.200950914520774404082 161.76145832303046745 0.200950914520774404082 94.45655544764119327
0.252982212813464002465 184.70133819962148891 0.252982212813464002465 105.66061856969272981
0.318485736442809752589 210.29454832112713802 0.318485736442809752589 117.63578949116764250
0.400949786901833249431 238.69904705203407502 0.400949786901833249431 130.28885148534644145
0.504765875584169521062 270.05032741948849662 0.504765875584169521062 143.53264077077699312
0.635462587779443310865 304.45980730225517163 0.635462587779443310865 157.30703016159290542
0.800000000000011368684 342.02679032497536582 0.800000000000011368684 171.60699851665074789
1.007140329435344483500 382.84901439141140145 1.007140329435344483500 186.51754118969637375
1.267914553968907398485 427.04946444473961265 1.267914553968907398485 202.07765319137357096
1.596209851975117999245 474.72368556621870539 1.596209851975117999245 218.55439093961859953
2.009509145207687197399 526.08875699575776252 2.009509145207687197399 236.09274145821294155
2.529822128134725289783 581.27027196574431400 2.529822128134725289783 254.99854825706134420
3.184857364427983839050 640.57327362015951167 3.184857364427983839050 275.68783326627783481
4.009497869018204596614 704.24471557484378081 4.009497869018204596614 298.31551450453554253
5.009497869018190385759 770.24546883160098787 5.009497869018190385759 322.20213588512183378
6.009497869018190385759 827.57833140400225602 6.009497869018190385759 343.18839381275091682
