Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15185845527859748 0.000200000000020850166 0.12228359490493164
0.000399999999999067768 0.29133567069239857 0.000399999999999067768 0.28016374036000008
0.000600000000019917934 0.42365475611397846 0.000600000000019917934 0.39360352865735698
0.000799999999998135536 0.55061580262599297 0.000799999999998135536 0.50236687344302866
0.001007140329434719206 0.67753831842433654 0.001007140329434719206 0.61061473020183477
0.001267914553977789183 0.83181135686439744 0.001267914553977789183 0.74083502926811007
0.001596209851982166583 1.01870099775691103 0.001596209851982166583 0.89571733279737387
0.002009509145224797066 1.24429764709730750 0.002009509145224797066 1.07901356937408455
0.002529822128153114136 1.51559482376311205 0.002529822128153114136 1.29481146053060492
0.003184857364431081805 1.84056482835210256 0.003184857364431081805 1.54751831023712283
0.004009497869034817086 2.22822998290570773 0.004009497869034817086 1.84184110325819494
0.005047658755856332391 2.68872901812728848 0.005047658755856332391 2.18276771185149254
0.006354625877790454069 3.23337949339471553 0.006354625877790454069 2.57555571770357039
0.008000000000009777068 3.87473880289434636 0.008000000000009777068 3.02573662618652817
0.010071403294361402914 4.62666820703127613 0.010071403294361402914 3.53914365580467649
0.012679145539692626699 5.50440617250477437 0.012679145539692626699 4.12196998260012659
0.015962098519750611558 6.52465857370781421 0.015962098519750611558 4.78085977727547906
0.020095091452091651263 7.70571303876505986 0.020095091452091651263 5.52302660807453627
0.025298221281360611101 9.06758238623178592 0.025298221281360611101 6.35639114768774594
0.031848573644296607199 10.63218057238537462 0.031848573644296607199 7.28975035169628072
0.040094978690191851456 12.42354148369263278 0.040094978690191851456 8.33303124170517684
0.050476587558435426217 14.46810814932234734 0.050476587558435426217 9.49767326281080138
0.063546258777947173257 16.79512249988176364 0.063546258777947173257 10.79701030116613403
0.080000000000012505552 19.43708326448325252 0.080000000000012505552 12.24619951473754753
0.100714032943542974863 22.43009288968598369 0.100714032943542974863 13.86106156986287630
0.126791455396883634421 25.81376784303668970 0.126791455396883634421 15.65549007396702308
0.159620985197506115583 29.63037522118782618 0.159620985197506115583 17.63796435500988125
0.200950914520774404082 33.92311574336279989 0.200950914520774404082 19.80855449986690076
0.252982212813464002465 38.73385501500326455 0.252982212813464002465 22.15816691079300327
0.318485736442809752589 44.10102614585620273 0.318485736442809752589 24.66948891188742721
0.400949786901833249431 50.05775470202780753 0.400949786901833249431 27.32297195405508816
0.504765875584169521062 56.63245502702083201 0.504765875584169521062 30.10033685585509389
0.635462587779443310865 63.84849264706383565 0.635462587779443310865 32.98897430041669310
0.800000000000011368684 71.72669259914256656 0.800000000000011368684 35.98783130049597645
1.007140329435344483500 80.28755157175261559 1.007140329435344483500 39.11473229494664849
1.267914553968907398485 89.55686082880387744 1.267914553968907398485 42.37785495645540124
1.596209851975117999245 99.55465720035371646 1.596209851975117999245 45.83320388506464127
2.009509145207687197399 110.32646453526737673 2.009509145207687197399 49.51118441737317255
2.529822128134725289783 121.89862108372531679 2.529822128134725289783 53.47593522333001204
3.184857364427983839050 134.33509767034334459 3.184857364427983839050 57.81470057133719109
4.009497869018204596614 147.68768312158397293 4.009497869018204596614 62.55996843431891818
5.009497869018190385759 161.52875017852790052 5.009497869018190385759 67.56924957095013440
6.009497869018190385759 173.55206743286410642 6.009497869018190385759 71.97029333056657663
7.009497869018204596614 184.23056776862870265 7.009497869018204596614 75.89544346932514429
8.009497869018190385759 193.86067011107124358 8.009497869018190385759 79.41825158961403019
9.009497869018204596614 202.64245076546896485 9.009497869018204596614 82.60361104750843708
10.009497869018190385759 210.71887332318220842 10.009497869018190385759 85.49332922186613359
11.009497869018190385759 218.19661682785013568 11.009497869018190385759 88.10226735667944808
12.009497869018204596614 225.15809886163231113 12.009497869018204596614 90.48790770420592366
13.009497869018190385759 231.66841536371367738 13.009497869018190385759 92.67490682446027961
14.009497869018204596614 237.78082843152222381 14.009497869018204596614 94.68137219121688020
15.009497869018190385759 243.53830643346086049 15.009497869018190385759 96.52879526487477335
16.009497869018190385759 248.97650118414156850 16.009497869018190385759 98.23586875907894012
17.009497869018204596614 254.12661756970342708 17.009497869018204596614 99.82000631450419803
18.009497869018190385759 259.01566738496813969 18.009497869018190385759 101.29918877462584703
19.009497869018204596614 263.66661058667460793 19.009497869018204596614 102.67803305153360327
20.009497869018190385759 268.10016600931169251 20.009497869018190385759 103.96339314350939276
21.009497869018190385759 272.33330839981374538 21.009497869018190385759 105.16162735247112892
22.009497869018204596614 276.38056324777585360 22.009497869018204596614 106.28317358098023249
23.009497869018190385759 280.25521022230935841 23.009497869018190385759 107.33187935860821938
24.009497869018204596614 283.96952483206763418 24.009497869018204596614 108.31888432005099787
25.009497869018204596614 287.53501652424080248 25.009497869018204596614 109.24937779376715241
26.009497869018190385759 290.96181615291209255 26.009497869018190385759 110.12881530750804870
27.009497869018204596614 294.25916484627271075 27.009497869018204596614 110.96315324661935620
28.009497869018190385759 297.43508860583955311 28.009497869018190385759 111.75436475270097958
29.009497869018190385759 300.49678641768184661 29.009497869018190385759 112.49913430563590566
30.009497869018190385759 303.45093887670185495 30.009497869018190385759 113.21246661352948593
31.009497869018218807469 306.30366567086076657 31.009497869018218807469 113.88924827710972920
32.009497869018190385759 309.06060361218573007 32.009497869018190385759 114.53222328567828470
33.009497869018190385759 311.72696949605858663 33.009497869018190385759 115.14044114521641404
34.009497869018218807469 314.30777930803674280 34.009497869018218807469 115.72654252505265049
35.009497869018190385759 316.80750182912856872 35.009497869018190385759 116.28516154315535402
36.009497869018190385759 319.23026805972006059 36.009497869018190385759 116.82357682343639738
37.009497869018190385759 321.57990471960977175 37.009497869018190385759 117.34130333401844837
38.009497869018218807469 323.86005627872333434 38.009497869018218807469 117.84063440074692153
39.009497869018190385759 326.07405707509633430 39.009497869018190385759 118.32505538902300657
40.009497869018190385759 328.22502952033391921 40.009497869018190385759 118.79305121610580898
41.009497869018218807469 330.31597213974418992 41.009497869018218807469 119.24422628118001910
42.009497869018190385759 332.34963027195288987 42.009497869018190385759 119.67694893978602977
43.009497869018190385759 334.32858414323794705 43.009497869018190385759 120.10023019911743347
44.009497869018218807469 336.25532920889071420 44.009497869018218807469 120.49962948172377253
46.009497869018190385759 339.96149814084822083 46.009497869018190385759 121.26664461984859145
48.009497869018218807469 343.48411589627431795 48.009497869018218807469 121.97805486076039472
50.009497869018190385759 346.83593435303691876 50.009497869018190385759 122.61166811508898888
52.009497869018190385759 350.02962796409622115 52.009497869018190385759 123.18652646926676653
54.009497869018218807469 353.07723057005250666 54.009497869018218807469 123.71078950482009873
56.009497869018190385759 355.98827448854638078 56.009497869018190385759 124.18997322264644367
58.009497869018218807469 358.77106797080313072 58.009497869018218807469 124.64306683953850552
60.009497869018190385759 361.43380840654407393 60.009497869018190385759 125.10083486324847968
62.009497869018190385759 363.98340046365098033 62.009497869018190385759 125.54793834721996859
64.009497869018218807469 366.42704851794451315 64.009497869018218807469 125.98429728070773592
66.009497869018190385759 368.77437617913318491 66.009497869018190385759 126.45373389929422103
68.009497869018190385759 371.03369804147484956 68.009497869018190385759 126.93282761002311076
70.009497869018190385759 373.21003592508071733 70.009497869018190385759 127.34503379368783271
72.009497869018190385759 375.30860728098417667 72.009497869018190385759 127.68339919150601247
74.009497869018218807469 377.33424434730477515 74.009497869018218807469 128.00325377543700256
76.009497869018190385759 379.29083180602708580 76.009497869018190385759 128.30550608094398513
78.009497869018190385759 381.18334514938538859 78.009497869018190385759 128.64662284322372443
80.009497869018218807469 383.01487127831160251 80.009497869018218807469 128.89965502725206647
82.009497869018190385759 384.78539087552138653 82.009497869018190385759 129.18735965573489466
84.009497869018218807469 386.49576535425813972 84.009497869018218807469 129.43811317954927631
86.009497869018190385759 388.14740723838571057 86.009497869018190385759 129.57978305261164564
88.009497869018190385759 389.74429554787394636 88.009497869018190385759 129.75108001102913136
91.009497869018218807469 392.04065629091786604 91.009497869018218807469 129.95274332627505487
