Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56030533499344592 0.000200000000020850166 0.45118429844233393
0.000399999999999067768 1.07492816427884996 0.000399999999999067768 1.03370759374206944
0.000600000000019917934 1.56313996221364482 0.000600000000019917934 1.45226129539093796
0.000799999999998135536 2.03158244417176670 0.000799999999998135536 1.85356053304841595
0.001007140329434719206 2.49988276108289709 0.001007140329434719206 2.25295779764125204
0.001267914553977789183 3.06909707532725973 0.001267914553977789183 2.73342579764440607
0.001596209851982166583 3.75865540551687838 0.001596209851982166583 3.30488808997651740
0.002009509145224797066 4.59102924963489389 0.002009509145224797066 3.98118799734576001
0.002529822128153114136 5.59202228078113794 0.002529822128153114136 4.77740780264740472
0.003184857364431081805 6.79104953909224029 0.003184857364431081805 5.70980893777145315
0.004009497869034817086 8.22140028175554249 0.004009497869034817086 6.79575855340092527
0.005047658755856332391 9.92048292895240813 0.005047658755856332391 8.05366017821067892
0.006354625877790454069 11.93005537218050272 0.006354625877790454069 9.50291247566489616
0.008000000000009777068 14.29645006585155365 0.008000000000009777068 11.16392479317098285
0.010071403294361402914 17.07081028111539567 0.010071403294361402914 13.05821969555518614
0.012679145539692626699 20.30936070544865046 0.012679145539692626699 15.20864786683494962
0.015962098519750611558 24.07374025471503742 0.015962098519750611558 17.63972400580952637
0.020095091452091651263 28.43142397061590998 0.020095091452091651263 20.37806369186121813
0.025298221281360611101 33.45625225264831926 0.025298221281360611101 23.45289147595133983
0.031848573644296607199 39.22908004293914530 0.031848573644296607199 26.89666509074145040
0.040094978690191851456 45.83858409500384568 0.040094978690191851456 30.74601182284324707
0.050476587558435426217 53.38233006818934712 0.050476587558435426217 35.04313928002605394
0.063546258777947173257 61.96821060301202522 0.063546258777947173257 39.83724490430262932
0.080000000000012505552 71.71613480343820868 0.080000000000012505552 45.18425338196267660
0.100714032943542974863 82.75930824815172571 0.100714032943542974863 51.14253751639061107
0.126791455396883634421 95.24390204154916262 0.126791455396883634421 57.76335992808521524
0.159620985197506115583 109.32586719541714615 0.159620985197506115583 65.07800641331232328
0.200950914520774404082 125.16459946689032279 0.200950914520774404082 73.08673556847443820
0.252982212813464002465 142.91456850363275066 0.252982212813464002465 81.75599515361555802
0.318485736442809752589 162.71757922781426942 0.318485736442809752589 91.02190736455017372
0.400949786901833249431 184.69585355575773633 0.400949786901833249431 100.81234479599636700
0.504765875584169521062 208.95423061693892919 0.504765875584169521062 111.05986357160328737
0.635462587779443310865 235.57892114606312362 0.635462587779443310865 121.71793966015813737
0.800000000000011368684 264.64676234856045767 0.800000000000011368684 132.78268790182997350
1.007140329435344483500 296.23337993715614402 1.007140329435344483500 144.31987432963074980
1.267914553968907398485 330.43393478213846493 1.267914553968907398485 156.35967173588718993
1.596209851975117999245 367.32235587716712644 1.596209851975117999245 169.10871778282472633
2.009509145207687197399 407.06661052667618605 2.009509145207687197399 182.67919767789410912
2.529822128134725289783 449.76387779167617964 2.529822128134725289783 197.30776099642454824
3.184857364427983839050 495.65018795609444169 3.184857364427983839050 213.31630900458895894
4.009497869018204596614 544.91662393136152787 4.009497869018204596614 230.82471111972841982
5.009497869018190385759 595.98538858974086452 5.009497869018190385759 249.30723117557462842
6.009497869018190385759 640.34728328677442732 6.009497869018190385759 265.54556504726286903
7.009497869018204596614 679.74726728425071087 7.009497869018204596614 280.02801555923412025
8.009497869018190385759 715.27902420291809449 8.009497869018190385759 293.02596276167935230
9.009497869018204596614 747.68076661741997668 9.009497869018204596614 304.77884076149666726
10.009497869018190385759 777.47998088208589706 10.009497869018190385759 315.44090437033366925
11.009497869018190385759 805.07027588206779001 11.009497869018190385759 325.06698645395516678
12.009497869018204596614 830.75574407567785329 12.009497869018204596614 333.86917670172528005
13.009497869018190385759 854.77656703163324892 13.009497869018190385759 341.93844931783621632
14.009497869018204596614 877.32926352320271235 14.009497869018204596614 349.34161463655880198
15.009497869018190385759 898.57237201311397712 15.009497869018190385759 356.15796873591727945
16.009497869018190385759 918.63743540355687855 16.009497869018190385759 362.45648128349813533
17.009497869018204596614 937.63958896407814336 17.009497869018204596614 368.30140260868785163
18.009497869018190385759 955.67849690315847511 18.009497869018190385759 373.75907582361946879
19.009497869018204596614 972.83887354393721125 19.009497869018204596614 378.84653574186540936
20.009497869018190385759 989.19716424125363119 20.009497869018190385759 383.58907125363811019
21.009497869018190385759 1004.81599995793351354 21.009497869018190385759 388.01014230049685239
22.009497869018204596614 1019.74897474179374512 22.009497869018204596614 392.14826114361676446
23.009497869018190385759 1034.04508599265864177 23.009497869018190385759 396.01762384038204345
24.009497869018204596614 1047.74962610452530498 24.009497869018204596614 399.65933180156741855
25.009497869018204596614 1060.90506096875060393 25.009497869018204596614 403.09253185976155009
26.009497869018190385759 1073.54876994350320274 26.009497869018190385759 406.33735303115042825
27.009497869018204596614 1085.71484960521297580 27.009497869018204596614 409.41577232373350625
28.009497869018190385759 1097.43291313189070024 28.009497869018190385759 412.33506994962084491
29.009497869018190385759 1108.72952229972270288 29.009497869018190385759 415.08301278286353408
30.009497869018190385759 1119.62932620024457719 30.009497869018190385759 417.71496302233293818
31.009497869018218807469 1130.15490437179641958 31.009497869018218807469 420.21205398795660813
32.009497869018190385759 1140.32705470703012907 32.009497869018190385759 422.58441005405438773
33.009497869018190385759 1150.16502538200938943 33.009497869018190385759 424.82852422545369109
34.009497869018218807469 1159.68732365379059956 34.009497869018218807469 426.99103621312525547
35.009497869018190385759 1168.91043778333641967 35.009497869018190385759 429.05214776267666821
36.009497869018190385759 1177.84960973758802538 36.009497869018190385759 431.03871448647220177
37.009497869018190385759 1186.51895879304288428 37.009497869018190385759 432.94894678413703559
38.009497869018218807469 1194.93193178701358192 38.009497869018218807469 434.79130623723858662
39.009497869018190385759 1203.10083127707957829 39.009497869018190385759 436.57865264225722512
40.009497869018190385759 1211.03717788537005617 40.009497869018190385759 438.30539586632147575
41.009497869018218807469 1218.75203513629730878 41.009497869018218807469 439.97007627883664327
42.009497869018190385759 1226.25553238272277667 42.009497869018190385759 441.56667367438296878
43.009497869018190385759 1233.55718976987805036 43.009497869018190385759 443.12843556226090413
44.009497869018218807469 1240.66621466728634005 44.009497869018218807469 444.60208119118766490
46.009497869018190385759 1254.34070003692272621 46.009497869018190385759 447.43210256288961091
48.009497869018218807469 1267.33794485866746982 48.009497869018218807469 450.05696103797794194
50.009497869018190385759 1279.70499916465360002 50.009497869018190385759 452.39477545912137657
52.009497869018190385759 1291.48862731580334184 52.009497869018190385759 454.51580455901876121
54.009497869018218807469 1302.73323003433165468 54.009497869018218807469 456.45015437985347262
56.009497869018190385759 1313.47397828532643871 56.009497869018190385759 458.21817706286788052
58.009497869018218807469 1323.74152665089445691 58.009497869018218807469 459.88993627002139419
60.009497869018190385759 1333.56612067242099329 60.009497869018190385759 461.57894242646852945
62.009497869018190385759 1342.97323619347093882 62.009497869018190385759 463.22860010870812175
64.009497869018218807469 1351.98945487655373654 64.009497869018218807469 464.83861410468028907
