Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50494806558154337 0.000200000000020850166 0.40660801261492047
0.000399999999999067768 0.96872698382940414 0.000399999999999067768 0.93157893962068994
0.000600000000019917934 1.40870423831002700 0.000600000000019917934 1.30878020612667956
0.000799999999998135536 1.83086535355933622 0.000799999999998135536 1.67043172203962742
0.001007140329434719206 2.25289834944052814 0.001007140329434719206 2.03036917677949980
0.001267914553977789183 2.76587520139639542 0.001267914553977789183 2.46336770815750894
0.001596209851982166583 3.38730627332962975 0.001596209851982166583 2.97837044156762287
0.002009509145224797066 4.13744291522503804 0.002009509145224797066 3.58785300161333520
0.002529822128153114136 5.03953943862118514 0.002529822128153114136 4.30540756580373607
0.003184857364431081805 6.12010472481610446 0.003184857364431081805 5.14568896261112219
0.004009497869034817086 7.40913910572094991 0.004009497869034817086 6.12434849605557385
0.005047658755856332391 8.94035510953655077 0.005047658755856332391 7.25797145566382973
0.006354625877790454069 10.75138501498242860 0.006354625877790454069 8.56403994802911228
0.008000000000009777068 12.88398370420533823 0.008000000000009777068 10.06094690973353067
0.010071403294361402914 15.38424157510399404 0.010071403294361402914 11.76808851068057571
0.012679145539692626699 18.30282840611193507 0.012679145539692626699 13.70605782391667660
0.015962098519750611558 21.69529328695947967 0.015962098519750611558 15.89694753527560778
0.020095091452091651263 25.62244483333209644 0.020095091452091651263 18.36474364753848221
0.025298221281360611101 30.15082813155889951 0.025298221281360611101 21.13578337285334285
0.031848573644296607199 35.35330978502526023 0.031848573644296607199 24.23931767189650088
0.040094978690191851456 41.30980542607156281 0.040094978690191851456 27.70835511404431273
0.050476587558435426217 48.10824138321469690 0.050476587558435426217 31.58093326304083348
0.063546258777947173257 55.84585067694675331 0.063546258777947173257 35.90138893244896678
0.080000000000012505552 64.63069558387289248 0.080000000000012505552 40.72012153915193977
0.100714032943542974863 74.58282118491645463 0.100714032943542974863 46.08973674708099111
0.126791455396883634421 85.83395711354563673 0.126791455396883634421 52.05643251195930787
0.159620985197506115583 98.52464667143735255 0.159620985197506115583 58.64840364350576607
0.200950914520774404082 112.79853757029501082 0.200950914520774404082 65.86588318921259599
0.252982212813464002465 128.79483810407492683 0.252982212813464002465 73.67863381667623912
0.318485736442809752589 146.64134309582726701 0.318485736442809752589 82.02908874642372439
0.400949786901833249431 166.44819913235843956 0.400949786901833249431 90.85224664525708249
0.504765875584169521062 188.30988740511853052 0.504765875584169521062 100.08732698375462178
0.635462587779443310865 212.30410116634524798 0.635462587779443310865 109.69240223044958782
0.800000000000011368684 238.50008622867602526 0.800000000000011368684 119.66397107307774661
1.007140329435344483500 266.96599660558132427 1.007140329435344483500 130.06130196595560733
1.267914553968907398485 297.78759142582566710 1.267914553968907398485 140.91158667786893943
1.596209851975117999245 331.03149561693970782 1.596209851975117999245 152.40104740107702241
