Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42789673112984117 0.000200000000020850166 0.34456264180108814
0.000399999999999067768 0.82090642185247287 0.000399999999999067768 0.78942689401931065
0.000600000000019917934 1.19374640639012664 0.000600000000019917934 1.10907004133994169
0.000799999999998135536 1.55148886257176333 0.000799999999998135536 1.41553621482469172
0.001007140329434719206 1.90912274945182525 0.001007140329434719206 1.72054988017462795
0.001267914553977789183 2.34382313362776040 0.001267914553977789183 2.08747604306088164
0.001596209851982166583 2.87042842717710833 0.001596209851982166583 2.52389317418767467
0.002009509145224797066 3.50609977408699480 0.002009509145224797066 3.04037321025604124
0.002529822128153114136 4.27054305020936020 0.002529822128153114136 3.64843426316998087
0.003184857364431081805 5.18622207791823975 0.003184857364431081805 4.36049494313120256
0.004009497869034817086 6.27855936069982778 0.004009497869034817086 5.18981828110190868
0.005047658755856332391 7.57612314467393588 0.005047658755856332391 6.15045877428105214
0.006354625877790454069 9.11080330158511131 0.006354625877790454069 7.25723088929281879
0.008000000000009777068 10.91798322785993136 0.008000000000009777068 8.52572093684085708
0.010071403294361402914 13.03672026808812667 0.010071403294361402914 9.97236537497672337
0.012679145539692626699 15.50995236784596720 0.012679145539692626699 11.61461492634124326
0.015962098519750611558 18.38475223724566376 0.015962098519750611558 13.47119109655947788
0.020095091452091651263 21.71264954765327460 0.020095091452091651263 15.56241980206223907
0.025298221281360611101 25.55003509815065144 0.025298221281360611101 17.91061939151423843
0.031848573644296607199 29.95865658819918664 0.031848573644296607199 20.54057734566637095
0.040094978690191851456 35.00623511661174803 0.040094978690191851456 23.48026537071606867
0.050476587558435426217 40.76728010547971337 0.050476587558435426217 26.76191677993979212
0.063546258777947173257 47.32418753661265498 0.063546258777947173257 30.42310291757156904
0.080000000000012505552 54.76853018366709591 0.080000000000012505552 34.50653262280727773
0.100714032943542974863 63.20203513744029777 0.100714032943542974863 39.05678432493381536
0.126791455396883634421 72.73633106510831681 0.126791455396883634421 44.11300651383810845
0.159620985197506115583 83.49051540157357465 0.159620985197506115583 49.69909168012636513
0.200950914520774404082 95.58631628179072948 0.200950914520774404082 55.81523730996979538
0.252982212813464002465 109.14169984523088885 0.252982212813464002465 62.43582006390933969
0.318485736442809752589 124.26496037157512831 0.318485736442809752589 69.51205742659905695
0.400949786901833249431 141.04943689438377419 0.400949786901833249431 76.98886678679562579
0.504765875584169521062 159.57519347515227537 0.504765875584169521062 84.81474227364095952
