Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968907398485 128.37953941468930452 1.267914553968907398485 60.74855070112572974
1.596209851975117999245 142.71135588819177542 1.596209851975117999245 65.70178487957542757
2.009509145207687197399 158.15271517124534739 2.009509145207687197399 70.97416091357433743
2.529822128134725289783 174.74137308061116869 2.529822128134725289783 76.65762142851741601
3.184857364427983839050 192.56903163581242211 3.184857364427983839050 82.87723086827153907
4.009497869018204596614 211.70992999202431406 4.009497869018204596614 89.67956066200396492
5.009497869018190385759 231.55106552685523980 5.009497869018190385759 96.86035283323393230
6.009497869018190385759 248.78646119686433735 6.009497869018190385759 103.16923822263484567
7.009497869018204596614 264.09406512645790599 7.009497869018204596614 108.79593127868777458
8.009497869018190385759 277.89879311488533631 8.009497869018190385759 113.84586804225457968
9.009497869018204596614 290.48745405296290301 9.009497869018204596614 118.41207297943329024
10.009497869018190385759 302.06498589677840982 10.009497869018190385759 122.55447686484258440
11.009497869018190385759 312.78431279263247689 11.009497869018190385759 126.29438325514148289
12.009497869018204596614 322.76358014155175624 12.009497869018204596614 129.71419281735921913
13.009497869018190385759 332.09610281202310489 13.009497869018190385759 132.84925066954650674
14.009497869018204596614 340.85823188952201690 14.009497869018204596614 135.72551383075918352
15.009497869018190385759 349.11156242432070940 15.009497869018190385759 138.37379025654462339
16.009497869018190385759 356.90720120485320876 16.009497869018190385759 140.82087590587175896
17.009497869018204596614 364.28988035854035843 17.009497869018204596614 143.09173318975726374
18.009497869018190385759 371.29832122672775085 18.009497869018190385759 145.21213760303507456
19.009497869018204596614 377.96543685084878916 19.009497869018204596614 147.18870747781417663
20.009497869018190385759 384.32092762911184991 20.009497869018190385759 149.03126800374991490
21.009497869018190385759 390.38912681943747884 21.009497869018190385759 150.74893379098077162
22.009497869018204596614 396.19085667538308826 22.009497869018204596614 152.35666754711948556
23.009497869018190385759 401.74515356991139470 23.009497869018190385759 153.85998469633000241
24.009497869018204596614 407.06961441444173033 24.009497869018204596614 155.27485387751150370
25.009497869018204596614 412.18073797317276785 25.009497869018204596614 156.60871398022777612
26.009497869018190385759 417.09304680047989677 26.009497869018190385759 157.86938549007314236
27.009497869018204596614 421.81978803086377638 27.009497869018204596614 159.06540687076963536
28.009497869018190385759 426.37246691773054863 28.009497869018190385759 160.19960661594080875
29.009497869018190385759 430.76140318987893352 29.009497869018190385759 161.26723193566525083
30.009497869018190385759 434.99617346364647119 30.009497869018190385759 162.28979204205458586
31.009497869018218807469 439.08555029665262737 31.009497869018218807469 163.25995688984696130
32.009497869018190385759 443.03761404505445398 32.009497869018190385759 164.18165998094769975
33.009497869018190385759 446.85984297218254824 33.009497869018190385759 165.05353878452206118
34.009497869018218807469 450.55942748097879758 34.009497869018218807469 165.89371366891782600
35.009497869018190385759 454.14277355801186786 35.009497869018190385759 166.69449265545915750
36.009497869018190385759 457.61580298216034635 36.009497869018190385759 167.46630963359601196
37.009497869018190385759 460.98400134682970020 37.009497869018190385759 168.20846931132695090
38.009497869018218807469 464.25259299068216023 38.009497869018218807469 168.92425916560270593
39.009497869018190385759 467.42635767907898980 39.009497869018190385759 169.61867545914134325
40.009497869018190385759 470.50977138136539679 40.009497869018190385759 170.28954632456549234
41.009497869018218807469 473.50713247618494961 41.009497869018218807469 170.93630466908072663
42.009497869018190385759 476.42237639969602014 42.009497869018190385759 171.55661153437307576
43.009497869018190385759 479.25920189991251164 43.009497869018190385759 172.16338417705998154
44.009497869018218807469 482.02118620584820974 44.009497869018218807469 172.73592206493407275
46.009497869018190385759 487.33397024131437547 46.009497869018190385759 173.83543637623614586
48.009497869018218807469 492.38363411731938868 48.009497869018218807469 174.85524120434124029
50.009497869018190385759 497.18845761937802763 50.009497869018190385759 175.76352424379751938
52.009497869018190385759 501.76660954459111963 52.009497869018190385759 176.58758227860406009
54.009497869018218807469 506.13534037381913322 54.009497869018218807469 177.33911204878151580
56.009497869018190385759 510.30831466092115534 56.009497869018190385759 178.02602072803009037
58.009497869018218807469 514.29744226356501713 58.009497869018218807469 178.67552931185076659
60.009497869018190385759 518.11447411972562804 60.009497869018190385759 179.33173864633158701
62.009497869018190385759 521.76930805380516176 62.009497869018190385759 179.97266038936459154
64.009497869018218807469 525.27227152079728967 64.009497869018218807469 180.59817984574360139
66.009497869018190385759 528.63715994151607447 66.009497869018190385759 181.27111608223947314
68.009497869018190385759 531.87589226635066098 68.009497869018190385759 181.95789573653561888
70.009497869018190385759 534.99566726206148815 70.009497869018190385759 182.54879228553278381
72.009497869018190385759 538.00396413185421807 72.009497869018190385759 183.03383824989285245
74.009497869018218807469 540.90770987717098706 74.009497869018218807469 183.49234900813877402
76.009497869018190385759 543.71247318006840032 76.009497869018190385759 183.92562694361922127
78.009497869018190385759 546.42538639640963538 78.009497869018190385759 184.41461698215815090
80.009497869018218807469 549.05087459107721770 80.009497869018218807469 184.77733799473080012
82.009497869018190385759 551.58891007279169116 82.009497869018190385759 185.18976187102882136
84.009497869018218807469 554.04072767531579302 84.009497869018218807469 185.54921642979726926
86.009497869018190385759 556.40835224812929027 86.009497869018190385759 185.75229984389156357
88.009497869018190385759 558.69748770655826320 88.009497869018190385759 185.99785361186934551
91.009497869018218807469 561.98931517565074500 91.009497869018218807469 186.28693747756668131
94.009497869018218807469 565.12211882864858126 94.009497869018218807469 186.70473913087317896
97.009497869018218807469 568.11735038909341711 97.009497869018218807469 187.35509004585108528
99.504748934509137825444 570.51935935330118355 99.504748934509137825444 187.48939757334204614
nan nan nan nan

