Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70917150543896756 0.000200000000020850166 0.57105836438362167
0.000399999999999067768 1.36052323062262959 0.000399999999999067768 1.30835086631172448
0.000600000000019917934 1.97844684135986038 0.000600000000019917934 1.83810908949346996
0.000799999999998135536 2.57134867433222336 0.000799999999998135536 2.34602855184232073
0.001007140329434719206 3.16407057076980802 0.001007140329434719206 2.85154071049920876
0.001267914553977789183 3.88451806062782667 0.001267914553977789183 3.45966309234565683
0.001596209851982166583 4.75728347720961420 0.001596209851982166583 4.18295582015719436
0.002009509145224797066 5.81080871649383024 0.002009509145224797066 5.03894021559917338
0.002529822128153114136 7.07775316713019809 0.002529822128153114136 6.04670573686213597
0.003184857364431081805 8.59534708018617444 0.003184857364431081805 7.22683427637828668
0.004009497869034817086 10.40572425514586641 0.004009497869034817086 8.60130722112693924
0.005047658755856332391 12.55623206494911237 0.005047658755856332391 10.19341768884342336
0.006354625877790454069 15.09972295437532175 0.006354625877790454069 12.02771832700977583
0.008000000000009777068 18.09483933568394320 0.008000000000009777068 14.13004099322575868
0.010071403294361402914 21.60631261214605559 0.010071403294361402914 16.52762653055583186
0.012679145539692626699 25.70530567258387222 0.012679145539692626699 19.24939676603408856
0.015962098519750611558 30.46983412746309128 0.015962098519750611558 22.32637964954263055
0.020095091452091651263 35.98530029925751705 0.020095091452091651263 25.79226218943182403
0.025298221281360611101 42.34516306476716352 0.025298221281360611101 29.68403353698513669
0.031848573644296607199 49.65175952030215001 0.031848573644296607199 34.04277504141908395
0.040094978690191851456 58.01732673172715948 0.040094978690191851456 38.91484540461334518
0.050476587558435426217 67.56535234264821099 0.050476587558435426217 44.35366627164846420
0.063546258777947173257 78.43239472851188054 0.063546258777947173257 50.42150623401721532
0.080000000000012505552 90.77022135335036523 0.080000000000012505552 57.18914847276450075
0.100714032943542974863 104.74742886414931320 0.100714032943542974863 64.73047472034484429
0.126791455396883634421 120.54902421280186786 0.126791455396883634421 73.11036743901840396
0.159620985197506115583 138.37239265855200188 0.159620985197506115583 82.36842467265698531
0.200950914520774404082 158.41927943205877227 0.200950914520774404082 92.50497372351637182
0.252982212813464002465 180.88519484838963081 0.252982212813464002465 103.47754793808751117
0.318485736442809752589 205.94961963680631811 0.318485736442809752589 115.20529797275507633
0.400949786901833249431 233.76724855922344659 0.400949786901833249431 127.59693306622772013
0.504765875584169521062 264.47077520007752582 0.504765875584169521062 140.56709034162872740
0.635462587779443310865 298.16931541584489196 0.635462587779443310865 154.05688491032032061
0.800000000000011368684 334.96012110338500634 0.800000000000011368684 168.06139937374476290
1.007140329435344483500 374.93891078828312402 1.007140329435344483500 182.66387298329766509
1.267914553968907398485 418.22612840249297506 1.267914553968907398485 197.90249506758485154
1.596209851975117999245 464.91534495534637017 1.596209851975117999245 214.03880434995704718
2.009509145207687197399 515.21915457849001996 2.009509145207687197399 231.21479225453086315
2.529822128134725289783 569.26055560281577073 2.529822128134725289783 249.72998321042783232
3.184857364427983839050 627.33828862800737625 3.184857364427983839050 269.99180365333819509
4.009497869018204596614 689.69420492247104448 4.009497869018204596614 292.15197081642531884
5.009497869018190385759 754.33130625243575196 5.009497869018190385759 315.54506696187553416
6.009497869018190385759 810.47960554854762449 6.009497869018190385759 336.09772451909907431
7.009497869018204596614 860.34767608206902878 7.009497869018204596614 354.42798230995191489
8.009497869018190385759 905.31977963199767601 8.009497869018190385759 370.87932269435515309
9.009497869018204596614 946.33026268800290381 9.009497869018204596614 385.75479444846308752
10.009497869018190385759 984.04675817919564906 10.009497869018190385759 399.24963597206448185
11.009497869018190385759 1018.96745198424605405 11.009497869018190385759 411.43324854252273326
12.009497869018204596614 1051.47723015185943041 12.009497869018204596614 422.57407144624244211
13.009497869018190385759 1081.88008751133293117 13.009497869018190385759 432.78724960388342424
14.009497869018204596614 1110.42475543390673920 14.009497869018204596614 442.15734402597831831
15.009497869018190385759 1137.31189408335399094 15.009497869018190385759 450.78471877389790734
16.009497869018190385759 1162.70799567766607652 16.009497869018190385759 458.75666789954107117
17.009497869018204596614 1186.75878549792537342 17.009497869018204596614 466.15451224704418109
18.009497869018190385759 1209.59040729531943725 18.009497869018190385759 473.06222146968127618
19.009497869018204596614 1231.31008293678587506 19.009497869018204596614 479.50135631947716774
20.009497869018190385759 1252.01456835875637807 20.009497869018190385759 485.50392463077292859
21.009497869018190385759 1271.78313479321900559 21.009497869018190385759 491.09961936030845209
22.009497869018204596614 1290.68361556104196097 22.009497869018204596614 496.33718499886333575
