Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43612551442079972 0.000200000000020850166 0.35118884645110909
0.000399999999999067768 0.83669308381117424 0.000399999999999067768 0.80460818044275884
0.000600000000019917934 1.21670306805147521 0.000600000000019917934 1.13039831136570990
0.000799999999998135536 1.58132518685198953 0.000799999999998135536 1.44275806510978177
0.001007140329434719206 1.94583664847974491 0.001007140329434719206 1.75363737787029383
0.001267914553977789183 2.38889665542829421 0.001267914553977789183 2.12761981311974457
0.001596209851982166583 2.92562897385359122 0.001596209851982166583 2.57242958138359112
0.002009509145224797066 3.57352476974251410 0.002009509145224797066 3.09884192583788831
0.002529822128153114136 4.35266887809800185 0.002529822128153114136 3.71859646053863457
0.003184857364431081805 5.28595711787820655 0.003184857364431081805 4.44435061511449536
0.004009497869034817086 6.39930088686713194 0.004009497869034817086 5.28962247881540737
0.005047658755856332391 7.72181782053305010 0.005047658755856332391 6.26873682763261098
0.006354625877790454069 9.28601105738482424 0.006354625877790454069 7.39679302177921905
0.008000000000009777068 11.12794444378031500 0.008000000000009777068 8.68967710870318299
0.010071403294361402914 13.28742642708982302 0.010071403294361402914 10.16414163218781397
0.012679145539692626699 15.80822068261223379 0.012679145539692626699 11.83797290569395955
0.015962098519750611558 18.73830516488500209 0.015962098519750611558 13.73025246380100484
0.020095091452091651263 22.13020050049275866 0.020095091452091651263 15.86169710594805160
0.025298221281360611101 26.04138192696124321 0.025298221281360611101 18.25505437981259149
0.031848573644296607199 30.53478459951070789 0.031848573644296607199 20.93558844846764444
0.040094978690191851456 35.67943194577735966 0.040094978690191851456 23.93180893553753208
0.050476587558435426217 41.55126626135432844 0.050476587558435426217 27.27656902570786457
0.063546258777947173257 48.23426806616289753 0.063546258777947173257 31.00816258906333189
0.080000000000012505552 55.82177114873761781 0.080000000000012505552 35.17011978863049393
0.100714032943542974863 64.41745889008339532 0.100714032943542974863 39.80787633118254121
0.126791455396883634421 74.13510666251424652 0.126791455396883634421 44.96133356218115296
0.159620985197506115583 85.09610223621922387 0.159620985197506115583 50.65484344320572063
0.200950914520774404082 97.42451467182516467 0.200950914520774404082 56.88860725823844433
0.252982212813464002465 111.24057868840840513 0.252982212813464002465 63.63650891129221066
0.318485736442809752589 126.65467114795154657 0.318485736442809752589 70.84882776172595698
0.400949786901833249431 143.76192606542960561 0.400949786901833249431 78.46942191731092464
0.504765875584169521062 162.64394719582830362 0.504765875584169521062 86.44579500967250851
0.635462587779443310865 183.36783848885821158 0.635462587779443310865 94.74173407459572616
0.800000000000011368684 205.99340780936017836 0.800000000000011368684 103.35421501571012470
1.007140329435344483500 230.57952003119098094 1.007140329435344483500 112.33442821652165833
1.267914553968907398485 257.20024563149092955 1.267914553968907398485 121.70585930844089262
1.596209851975117999245 285.91312880692720455 1.596209851975117999245 131.62934908863391570
2.009509145207687197399 316.84891046335405917 2.009509145207687197399 142.19221928733281857
2.529822128134725289783 350.08323197936874749 2.529822128134725289783 153.57867110936652466
3.184857364427983839050 385.79981252123241120 3.184857364427983839050 166.03926321719006864
4.009497869018204596614 424.14738551666727062 4.009497869018204596614 179.66729850841343819
5.009497869018190385759 463.89783918266880391 5.009497869018190385759 194.05355911263018243
6.009497869018190385759 498.42785868650133807 6.009497869018190385759 206.69300990995228062
7.009497869018204596614 529.09566999561843659 7.009497869018204596614 217.96573173702739723
8.009497869018190385759 556.75256490026868050 8.009497869018190385759 228.08295899874372026
9.009497869018204596614 581.97314677964732255 9.009497869018204596614 237.23106029900208114
10.009497869018190385759 605.16799580007489112 10.009497869018190385759 245.53010313471901327
11.009497869018190385759 626.64348576668282931 11.009497869018190385759 253.02276782731092908
12.009497869018204596614 646.63631347946613914 12.009497869018204596614 259.87413887464060736
13.009497869018190385759 665.33342934504958066 13.009497869018190385759 266.15502797369623522
14.009497869018204596614 682.88779790924854751 14.009497869018204596614 271.91743836196769735
15.009497869018190385759 699.42282093944652388 15.009497869018190385759 277.22309181981273696
16.009497869018190385759 715.04088763721460964 16.009497869018190385759 282.12567234750252965
17.009497869018204596614 729.83161597604475901 17.009497869018204596614 286.67519054855142713
18.009497869018190385759 743.87258170165739557 18.009497869018190385759 290.92328598821114838
19.009497869018204596614 757.22972400015407857 19.009497869018204596614 294.88321807410881092
20.009497869018190385759 769.96254573117607833 20.009497869018190385759 298.57467094909350180
21.009497869018190385759 782.11979703000702102 21.009497869018190385759 302.01590515512640422
22.009497869018204596614 793.74319395789814280 22.009497869018204596614 305.23689752567230471
23.009497869018190385759 804.87087467786375328 23.009497869018190385759 308.24869786240685698
24.009497869018204596614 815.53809348322852202 24.009497869018204596614 311.08329831817599143
25.009497869018204596614 825.77790459917434873 25.009497869018204596614 313.75560223530169424
26.009497869018190385759 835.61940304013671721 26.009497869018190385759 316.28127745949359451
27.009497869018204596614 845.08912859791610117 27.009497869018204596614 318.67743025999556039
28.009497869018190385759 854.21013131627819348 28.009497869018190385759 320.94972734396390024
29.009497869018190385759 863.00308611580555862 29.009497869018190385759 323.08864679894452365
30.009497869018190385759 871.48717913850816785 30.009497869018190385759 325.13728096397881018
31.009497869018218807469 879.67998564587094279 31.009497869018218807469 327.08094455938413603
32.009497869018190385759 887.59769411775516801 32.009497869018190385759 328.92751810615982322
33.009497869018190385759 895.25528677932095434 33.009497869018190385759 330.67427186039986964
34.009497869018218807469 902.66716914574089969 34.009497869018218807469 332.35750882810685880
35.009497869018190385759 909.84617520385188527 35.009497869018190385759 333.96181861901266075
36.009497869018190385759 916.80416886116665864 36.009497869018190385759 335.50810486730750881
37.009497869018190385759 923.55214015533238125 37.009497869018190385759 336.99497459966875113
38.009497869018218807469 930.10055571672751284 38.009497869018218807469 338.42901406716970314
39.009497869018190385759 936.45899150138507139 39.009497869018190385759 339.82023296453400008
40.009497869018190385759 942.63641482933337556 40.009497869018190385759 341.16428009354524420
41.009497869018218807469 948.64143722892038113 41.009497869018218807469 342.46001931984216071
42.009497869018190385759 954.48194309629820964 42.009497869018190385759 343.70276468913914414
43.009497869018190385759 960.16534263796904725 43.009497869018190385759 344.91839510386932943
