Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60818189232265896 0.000200000000020850166 0.48973676186063747
0.000399999999999067768 1.16677783385674894 0.000399999999999067768 1.12203507838758676
0.000600000000019917934 1.69670599369785480 0.000600000000019917934 1.57635304826813405
0.000799999999998135536 2.20517560362035558 0.000799999999998135536 2.01194220743439578
0.001007140329434719206 2.71349090088170275 0.001007140329434719206 2.44546687514330863
0.001267914553977789183 3.33134302034854723 0.001267914553977789183 2.96698955071415504
0.001596209851982166583 4.07982222254368754 0.001596209851982166583 3.58728173184366961
0.002009509145224797066 4.98332013344882263 0.002009509145224797066 4.32136961527650687
0.002529822128153114136 6.06984527940596053 0.002529822128153114136 5.18562422370138876
0.003184857364431081805 7.37132613522295177 0.003184857364431081805 6.19769648385606242
0.004009497869034817086 8.92389643400167643 0.004009497869034817086 7.37643752191582447
0.005047658755856332391 10.76816104304180044 0.005047658755856332391 8.74182339771065742
0.006354625877790454069 12.94944595137883603 0.006354625877790454069 10.31491033740395480
0.008000000000009777068 15.51804259484287485 0.008000000000009777068 12.11785161127905219
0.010071403294361402914 18.52946429712525500 0.010071403294361402914 14.17400882841971388
0.012679145539692626699 22.04473999136148521 0.012679145539692626699 16.50818520125075395
0.015962098519750611558 26.13077547007119605 0.015962098519750611558 19.14699014248750686
0.020095091452091651263 30.86081133259110487 0.020095091452091651263 22.11931345992412545
0.025298221281360611101 36.31499743845538575 0.025298221281360611101 25.45687686241447167
0.031848573644296607199 42.58109756329709228 0.031848573644296607199 29.19491150703978732
0.040094978690191851456 49.75536564651284976 0.040094978690191851456 33.37317438180448192
0.050476587558435426217 57.94370406600526024 0.050476587558435426217 38.03747961904029751
0.063546258777947173257 67.26322459312252988 0.063546258777947173257 43.24122844752742623
0.080000000000012505552 77.84408223657578674 0.080000000000012505552 49.04512416493412275
0.100714032943542974863 89.83086462716602227 0.100714032943542974863 55.51252737092865885
0.126791455396883634421 103.38223279009274336 0.126791455396883634421 62.69908093662654380
0.159620985197506115583 118.66746332426454558 0.159620985197506115583 70.63874394395583067
0.200950914520774404082 135.85957191799977295 0.200950914520774404082 79.33179708567385546
0.252982212813464002465 155.12622722757467386 0.252982212813464002465 88.74182117475226050
0.318485736442809752589 176.62135101764084766 0.318485736442809752589 98.79948022347033998
0.400949786901833249431 200.47760873275174731 0.400949786901833249431 109.42648373717631216
0.504765875584169521062 226.80879771905387088 0.504765875584169521062 120.54962494487779168
0.635462587779443310865 255.70849518257585942 0.635462587779443310865 132.11840446423042295
0.800000000000011368684 287.26010385764976718 0.800000000000011368684 144.12860515912922210
1.007140329435344483500 321.54571146716682506 1.007140329435344483500 156.65161259010653794
1.267914553968907398485 358.66861011732783027 1.267914553968907398485 169.72017773201105229
1.596209851975117999245 398.70904583195846271 1.596209851975117999245 183.55859486974165407
2.009509145207687197399 441.84933826193292816 2.009509145207687197399 198.28863512967680549
2.529822128134725289783 488.19497015304773413 2.529822128134725289783 214.16716914565174079
3.184857364427983839050 538.00213993098100218 3.184857364427983839050 231.54360376599575488
4.009497869018204596614 591.47825801895464792 4.009497869018204596614 250.54805092168120950
5.009497869018190385759 646.91070884306986954 5.009497869018190385759 270.60985172996288384
6.009497869018190385759 695.06320602422920274 6.009497869018190385759 288.23570678694886738
7.009497869018204596614 737.82981081721754890 7.009497869018204596614 303.95564305695245366
8.009497869018190385759 776.39765911478286853 8.009497869018190385759 318.06422927269068168
9.009497869018204596614 811.56804173559737592 9.009497869018204596614 330.82135853016933424
10.009497869018190385759 843.91351729924679148 10.009497869018190385759 342.39446629249835041
11.009497869018190385759 873.86132749281853194 11.009497869018190385759 352.84307074374572721
12.009497869018204596614 901.74154864289198485 12.009497869018204596614 362.39738405674592059
13.009497869018190385759 927.81488517585830778 13.009497869018190385759 371.15615393244434017
14.009497869018204596614 952.29464785629340895 14.009497869018204596614 379.19189946531685109
