Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40470652367350368 0.000200000000020850166 0.32588879233284734
0.000399999999999067768 0.77641673815067791 0.000399999999999067768 0.74664326864413810
0.000600000000019917934 1.12905035988996238 0.000600000000019917934 1.04896309854004977
0.000799999999998135536 1.46740467596385304 0.000799999999998135536 1.33882009129398272
0.001007140329434719206 1.80565630673677879 0.001007140329434719206 1.62730329575956967
0.001267914553977789183 2.21679775400807388 0.001267914553977789183 1.97434360016772215
0.001596209851982166583 2.71486325017974783 0.001596209851982166583 2.38710875390827226
0.002009509145224797066 3.31608387723962261 0.002009509145224797066 2.87559773907083605
0.002529822128153114136 4.03909753525046078 0.002529822128153114136 3.45070443422195750
0.003184857364431081805 4.90515060166742511 0.003184857364431081805 4.12417441299646992
0.004009497869034817086 5.93828778695560633 0.004009497869034817086 4.90855190572750466
0.005047658755856332391 7.16552905816188712 0.005047658755856332391 5.81712971483575103
0.006354625877790454069 8.61703598978591678 0.006354625877790454069 6.86391942501296359
0.008000000000009777068 10.32627434662976107 0.008000000000009777068 8.06366263431976371
0.010071403294361402914 12.33018472908335106 0.010071403294361402914 9.43190501374546741
0.012679145539692626699 14.66937802623193754 0.012679145539692626699 10.98515152998358779
0.015962098519750611558 17.38837580480752720 0.015962098519750611558 12.74110906160608003
0.020095091452091651263 20.53591504419653901 0.020095091452091651263 14.71900194565676934
0.025298221281360611101 24.16533039877535316 0.025298221281360611101 16.93993896994616222
0.031848573644296607199 28.33502310177580341 0.031848573644296607199 19.42736423777186161
0.040094978690191851456 33.10904405259957883 0.040094978690191851456 22.20773350621921693
0.050476587558435426217 38.55786457528763123 0.050476587558435426217 25.31153317822976945
0.063546258777947173257 44.75941513515287795 0.063546258777947173257 28.77429838882206070
0.080000000000012505552 51.80030564574107643 0.080000000000012505552 32.63642333730548017
0.100714032943542974863 59.77675001635525120 0.100714032943542974863 36.94007048914194513
0.126791455396883634421 68.79432710878251100 0.126791455396883634421 41.72226665032590631
0.159620985197506115583 78.96567977666312288 0.159620985197506115583 47.00560943872091002
0.200950914520774404082 90.40593900078458489 0.200950914520774404082 52.79028563757632497
0.252982212813464002465 103.22667765082152869 0.252982212813464002465 59.05206058492125010
0.318485736442809752589 117.53032091087787592 0.318485736442809752589 65.74479557305960498
0.400949786901833249431 133.40514923052731433 0.400949786901833249431 72.81639323716159140
0.504765875584169521062 150.92688753506536159 0.504765875584169521062 80.21813910846111639
0.635462587779443310865 170.15780552739673226 0.635462587779443310865 87.91642904692331228
0.800000000000011368684 191.15340244402031544 0.800000000000011368684 95.90845681560750791
1.007140329435344483500 213.96830246462147329 1.007140329435344483500 104.24172498308442414
1.267914553968907398485 238.67123994277289967 1.267914553968907398485 112.93802724848461594
1.596209851975117999245 265.31561352409534038 1.596209851975117999245 122.14661725034470408
2.009509145207687197399 294.02274538709184526 2.009509145207687197399 131.94852595960043118
2.529822128134725289783 324.86282761721867018 2.529822128134725289783 142.51468451143617244
3.184857364427983839050 358.00634403771306324 3.184857364427983839050 154.07760103001686502
4.009497869018204596614 393.59131314668439927 4.009497869018204596614 166.72385676338194571
5.009497869018190385759 430.47809776642162660 5.009497869018190385759 180.07371437381291912
6.009497869018190385759 462.52053439004674829 6.009497869018190385759 191.80260439328336020
7.009497869018204596614 490.97900080210905571 7.009497869018204596614 202.26322619164977823
8.009497869018190385759 516.64346073935735149 8.009497869018190385759 211.65159660089256022
9.009497869018204596614 540.04712248334340075 9.009497869018204596614 220.14065801331071270
10.009497869018190385759 561.57098752631316074 10.009497869018190385759 227.84182812329839862
11.009497869018190385759 581.49935814712773663 11.009497869018190385759 234.79471251213584537
12.009497869018204596614 600.05187923223195412 12.009497869018204596614 241.15250279790839727
13.009497869018190385759 617.40203306290209184 13.009497869018190385759 246.98090932035967171
14.009497869018204596614 633.69176444065772102 14.009497869018204596614 252.32818894309522761
15.009497869018190385759 649.03558512562710803 15.009497869018190385759 257.25161693742484204
16.009497869018190385759 663.52850808187486109 16.009497869018190385759 261.80100984562415078
17.009497869018204596614 677.25369509955442027 17.009497869018204596614 266.02277544899885697
18.009497869018190385759 690.28313327718115033 18.009497869018190385759 269.96483313828861128
19.009497869018204596614 702.67801146498004528 19.009497869018204596614 273.63948709792947511
20.009497869018190385759 714.49354586718050086 20.009497869018190385759 277.06500340216052791
21.009497869018190385759 725.77497460245933780 21.009497869018190385759 280.25832708220133327
22.009497869018204596614 736.56100845835828750 22.009497869018204596614 283.24727540546950877
23.009497869018190385759 746.88703808014463448 23.009497869018190385759 286.04210213303963428
24.009497869018204596614 756.78577800073185244 24.009497869018204596614 288.67249466575162842
